X, Y, Pressure, TiltX, TiltY, Time
752.8275,780.646666666667,0.23388671875,9000,9000,00:01.7244375
752.97,781.026666666667,0.248291015625,9000,9000,00:01.7402102
752.97,781.026666666667,0.29052734375,9000,9000,00:01.7556807
752.97,781.026666666667,0.3984375,9000,9000,00:01.7713031
752.97,781.026666666667,0.511474609375,9000,9000,00:01.7869283
753.1125,780.266666666667,0.576171875,9000,9000,00:01.8025511
753.3975,778.62,0.692138671875,9000,9000,00:01.8247075
753.825,775.073333333333,0.777099609375,9000,9000,00:01.8247075
753.9675,774.186666666667,0.7802734375,9000,9000,00:01.8403257
754.5375,771.526666666667,0.7802734375,9000,9000,00:01.8559439
755.1075,767.22,0.845947265625,9000,9000,00:01.8715789
755.82,762.66,0.873291015625,9000,9000,00:01.8715789
755.82,761.9,0.88134765625,9000,9000,00:01.8871990
756.105,758.986666666667,0.88720703125,9000,9000,00:01.9028142
756.675,753.92,0.88623046875,9000,9000,00:01.9249759
757.53,745.433333333333,0.91455078125,9000,9000,00:01.9249759
757.815,744.166666666667,0.91748046875,9000,9000,00:01.9406023
758.5275,740.493333333333,0.925048828125,9000,9000,00:01.9406023
758.8125,739.226666666667,0.925048828125,9000,9000,00:01.9563223
759.3825,734.793333333333,0.91845703125,9000,9000,00:01.9722278
759.9525,728.84,0.95361328125,9000,9000,00:01.9879127
760.38,724.026666666667,0.961181640625,9000,9000,00:02.0031897
760.665,720.1,0.967041015625,9000,9000,00:02.0031897
760.8075,719.086666666667,0.965087890625,9000,9000,00:02.0251545
761.805,712.12,0.948974609375,9000,9000,00:02.0406373
762.375,706.166666666667,0.94873046875,9000,9000,00:02.0562700
762.945,702.113333333333,0.951416015625,9000,9000,00:02.0562700
763.0875,701.353333333333,0.94775390625,9000,9000,00:02.0718876
763.6575,699.073333333333,0.944091796875,9000,9000,00:02.0875088
764.5125,695.653333333333,0.944091796875,9000,9000,00:02.1031287
765.3675,691.853333333333,0.944091796875,9000,9000,00:02.1252871
766.08,685.52,0.95849609375,9000,9000,00:02.1408944
766.5075,682.48,0.947021484375,9000,9000,00:02.1408944
766.65,681.846666666667,0.947021484375,9000,9000,00:02.1565300
766.935,679.44,0.949951171875,9000,9000,00:02.1721392
767.3625,677.92,0.95751953125,9000,9000,00:02.1877608
768.36,675.766666666667,0.9677734375,9000,9000,00:02.2033798
769.3575,671.84,0.9677734375,9000,9000,00:02.2098858
769.5,670.826666666667,0.9677734375,9000,9000,00:02.2255462
770.07,666.52,0.9677734375,9000,9000,00:02.2412305
770.64,664.113333333333,0.955810546875,9000,9000,00:02.2569748
770.925,662.213333333333,0.955810546875,9000,9000,00:02.2569748
771.0675,661.833333333333,0.955810546875,9000,9000,00:02.2724501
771.21,660.693333333333,0.961181640625,9000,9000,00:02.2882818
771.21,659.426666666667,0.968017578125,9000,9000,00:02.3036846
770.7825,658.666666666667,0.968017578125,9000,9000,00:02.3101946
770.355,658.286666666667,0.968017578125,9000,9000,00:02.3258247
769.3575,657.78,0.957763671875,9000,9000,00:02.3258247
768.7875,657.78,0.951904296875,9000,9000,00:02.3414466
767.3625,657.78,0.94580078125,9000,9000,00:02.3414466
766.935,657.78,0.94580078125,9000,9000,00:02.3570739
765.225,657.906666666667,0.955078125,9000,9000,00:02.3726988
762.09,658.033333333333,0.952392578125,9000,9000,00:02.3883243
758.8125,658.16,0.954345703125,9000,9000,00:02.4039315
758.1,658.16,0.954345703125,9000,9000,00:02.4039315
756.675,658.286666666667,0.947021484375,9000,9000,00:02.4260788
752.685,658.413333333333,0.967041015625,9000,9000,00:02.4417002
747.84,658.286666666667,0.9716796875,9000,9000,00:02.4417002
746.8425,658.286666666667,0.9716796875,9000,9000,00:02.4573206
743.9925,658.033333333333,0.96923828125,9000,9000,00:02.4729391
740.715,657.653333333333,0.96923828125,9000,9000,00:02.4885645
738.15,657.02,0.96923828125,9000,9000,00:02.4885645
737.4375,656.893333333333,0.96923828125,9000,9000,00:02.5041939
734.8725,656.893333333333,0.96923828125,9000,9000,00:02.5107145
734.3025,656.893333333333,0.96923828125,9000,9000,00:02.5263472
730.455,657.4,0.96923828125,9000,9000,00:02.5419706
725.895,657.4,0.96923828125,9000,9000,00:02.5576581
721.335,657.273333333333,0.96923828125,9000,9000,00:02.5732540
717.2025,657.02,0.96923828125,9000,9000,00:02.5888734
713.355,656.766666666667,0.96923828125,9000,9000,00:02.6044511
708.6525,656.513333333333,0.96923828125,9000,9000,00:02.6109611
705.945,656.513333333333,0.96923828125,9000,9000,00:02.6265889
700.3875,656.766666666667,0.98193359375,9000,9000,00:02.6265889
699.2475,656.766666666667,0.989501953125,9000,9000,00:02.6422180
695.5425,656.513333333333,0.9970703125,9000,9000,00:02.6578309
690.1275,656.006666666667,0.996337890625,9000,9000,00:02.6578309
688.9875,656.006666666667,0.998291015625,9000,9000,00:02.6734663
683.8575,655.88,0.99560546875,9000,9000,00:02.6890835
682.4325,655.88,0.99560546875,9000,9000,00:02.6890835
678.3,655.88,0.99560546875,9000,9000,00:02.7112133
672.4575,656.006666666667,0.99169921875,9000,9000,00:02.7268449
663.3375,656.26,0.99169921875,9000,9000,00:02.7268449
661.77,656.26,0.99365234375,9000,9000,00:02.7424645
657.3525,656.513333333333,0.99365234375,9000,9000,00:02.7663209
652.365,656.893333333333,0.99169921875,9000,9000,00:02.7851268
645.24,657.526666666667,0.97265625,9000,9000,00:02.8007417
638.2575,658.033333333333,0.997314453125,9000,9000,00:02.8112905
634.41,658.286666666667,0.997314453125,9000,9000,00:02.8269806
630.2775,658.793333333333,0.99267578125,9000,9000,00:02.8428209
626.715,659.3,0.99267578125,9000,9000,00:02.8581865
623.1525,659.933333333333,0.99267578125,9000,9000,00:02.8581865
622.155,660.06,0.99267578125,9000,9000,00:02.8738133
619.305,660.566666666667,0.99462890625,9000,9000,00:02.8894074
615.885,660.946666666667,0.999267578125,9000,9000,00:02.9050328
612.6075,661.58,0.99169921875,9000,9000,00:02.9271780
608.9025,662.72,0.97265625,9000,9000,00:02.9428010
606.9075,663.86,0.978515625,9000,9000,00:02.9584183
604.3425,667.026666666667,0.990478515625,9000,9000,00:02.9740535
602.775,669.94,0.990478515625,9000,9000,00:02.9896750
600.9225,673.36,0.98779296875,9000,9000,00:03.0118098
598.785,677.413333333333,0.994384765625,9000,9000,00:03.0274372
595.2225,685.773333333333,0.994384765625,9000,9000,00:03.0274372
594.6525,687.42,0.996337890625,9000,9000,00:03.0430634
592.8,692.74,0.998291015625,9000,9000,00:03.0586922
590.9475,699.706666666667,0.99365234375,9000,9000,00:03.0586922
590.3775,701.606666666667,0.99365234375,9000,9000,00:03.0743378
589.38,707.94,0.99169921875,9000,9000,00:03.0743378
589.095,710.093333333333,0.99169921875,9000,9000,00:03.0899547
588.24,716.3,0.99169921875,9000,9000,00:03.1055749
587.2425,724.913333333333,0.982421875,9000,9000,00:03.1120867
587.1,727.446666666667,0.9775390625,9000,9000,00:03.1277541
586.3875,738.973333333333,0.989990234375,9000,9000,00:03.1277541
586.245,741.253333333333,0.987060546875,9000,9000,00:03.1434085
586.245,748.6,0.97265625,9000,9000,00:03.1434085
586.245,751.006666666667,0.9755859375,9000,9000,00:03.1590108
586.245,757.593333333333,0.989990234375,9000,9000,00:03.1745929
586.6725,765.446666666667,0.98779296875,9000,9000,00:03.1745929
586.815,767.6,0.98974609375,9000,9000,00:03.1902050
586.9575,773.68,0.998291015625,9000,9000,00:03.2058324
587.1,780.266666666667,0.99560546875,9000,9000,00:03.2279828
587.1,789.513333333333,0.99169921875,9000,9000,00:03.2436049
587.1,794.96,0.99169921875,9000,9000,00:03.2592325
