X, Y, Pressure, TiltX, TiltY, Time
756.5325,643.466666666667,0.4013671875,9000,9000,00:01.1436624
761.6625,642.326666666667,0.44189453125,9000,9000,00:01.1695181
765.0825,638.906666666667,0.49951171875,9000,9000,00:01.1850700
766.08,636.12,0.544921875,9000,9000,00:01.2006872
765.795,634.473333333333,0.56787109375,9000,9000,00:01.2163094
763.9425,633.08,0.570068359375,9000,9000,00:01.2475598
758.67,634.093333333333,0.586181640625,9000,9000,00:01.2475598
756.96,636.12,0.578125,9000,9000,00:01.2540753
755.25,637.766666666667,0.580322265625,9000,9000,00:01.2697187
751.83,644.86,0.593994140625,9000,9000,00:01.2853348
751.6875,646.126666666667,0.593994140625,9000,9000,00:01.3009499
752.2575,651.7,0.593994140625,9000,9000,00:01.3166612
754.11,652.84,0.593994140625,9000,9000,00:01.3543421
756.2475,652.713333333333,0.595947265625,9000,9000,00:01.3543421
756.8175,652.46,0.56591796875,9000,9000,00:01.3543421
718.485,643.213333333333,0.704345703125,9000,9000,00:01.6017990
721.62,641.946666666667,0.718017578125,9000,9000,00:01.6178818
729.315,635.993333333333,0.65771484375,9000,9000,00:01.6334835
729.4575,633.586666666667,0.64990234375,9000,9000,00:01.6490411
727.605,633.08,0.654052734375,9000,9000,00:01.6710636
721.1925,632.953333333333,0.654052734375,9000,9000,00:01.6864161
716.49,634.6,0.654052734375,9000,9000,00:01.7019895
714.21,636.373333333333,0.654052734375,9000,9000,00:01.7175968
712.0725,638.4,0.654052734375,9000,9000,00:01.7332180
706.6575,651.193333333333,0.654052734375,9000,9000,00:01.7553482
707.94,654.993333333333,0.695556640625,9000,9000,00:01.7709861
710.6475,656.26,0.71728515625,9000,9000,00:01.7866042
714.21,656.006666666667,0.71728515625,9000,9000,00:01.8178467
718.3425,653.98,0.71728515625,9000,9000,00:01.8178467
719.34,652.966666666667,0.705810546875,9000,9000,00:01.8334885
723.615,642.326666666667,0.656982421875,9000,9000,00:01.8558335
722.475,637.766666666667,0.6103515625,9000,9000,00:01.8558335
721.62,636.88,0.567626953125,9000,9000,00:01.8558335
653.6475,656.766666666667,0.660888671875,9000,9000,00:02.1873292
659.9175,654.486666666667,0.7177734375,9000,9000,00:02.2034687
664.05,647.14,0.716796875,9000,9000,00:02.2189597
662.055,644.606666666667,0.716796875,9000,9000,00:02.2189597
660.06,643.973333333333,0.716796875,9000,9000,00:02.2344492
657.495,643.973333333333,0.716796875,9000,9000,00:02.2344492
655.9275,644.226666666667,0.716796875,9000,9000,00:02.2499239
650.94,646.253333333333,0.716796875,9000,9000,00:02.2499239
646.95,648.66,0.73193359375,9000,9000,00:02.2716214
637.6875,653.6,0.7470703125,9000,9000,00:02.2716214
635.6925,654.74,0.7470703125,9000,9000,00:02.2872010
630.8475,658.16,0.764404296875,9000,9000,00:02.2872010
629.565,659.173333333333,0.773193359375,9000,9000,00:02.3028204
626.8575,662.34,0.781982421875,9000,9000,00:02.3184392
625.4325,667.026666666667,0.781982421875,9000,9000,00:02.3340563
627,669.686666666667,0.781982421875,9000,9000,00:02.3496856
629.28,669.56,0.781982421875,9000,9000,00:02.3718382
636.8325,665.76,0.781982421875,9000,9000,00:02.3874596
645.3825,659.553333333333,0.771728515625,9000,9000,00:02.4030758
649.0875,655.5,0.783203125,9000,9000,00:02.4030758
649.6575,654.613333333333,0.783203125,9000,9000,00:02.4188717
650.655,652.966666666667,0.783203125,9000,9000,00:02.4188717
650.94,652.333333333333,0.771484375,9000,9000,00:02.4343297
650.94,650.433333333333,0.722412109375,9000,9000,00:02.4567764
649.9425,650.433333333333,0.722412109375,9000,9000,00:02.4745785
575.415,661.073333333333,0.67822265625,9000,9000,00:02.6734350
585.675,660.44,0.736328125,9000,9000,00:02.6734350
586.815,659.68,0.726806640625,9000,9000,00:02.7043393
591.375,652.08,0.682861328125,9000,9000,00:02.7043393
591.2325,651.193333333333,0.682861328125,9000,9000,00:02.7198663
589.5225,648.28,0.701904296875,9000,9000,00:02.7358571
585.5325,645.24,0.728271484375,9000,9000,00:02.7515006
578.55,644.606666666667,0.7578125,9000,9000,00:02.7575059
573.8475,645.24,0.78125,9000,9000,00:02.7733527
564.4425,648.533333333333,0.783447265625,9000,9000,00:02.7733527
561.8775,649.546666666667,0.783447265625,9000,9000,00:02.7887561
553.755,652.966666666667,0.783447265625,9000,9000,00:02.8044429
545.3475,657.02,0.783447265625,9000,9000,00:02.8044429
543.6375,658.033333333333,0.783447265625,9000,9000,00:02.8200242
539.6475,661.073333333333,0.783447265625,9000,9000,00:02.8200242
538.65,662.086666666667,0.783447265625,9000,9000,00:02.8358018
536.2275,664.873333333333,0.783447265625,9000,9000,00:02.8512385
535.23,668.04,0.783447265625,9000,9000,00:02.8512385
535.3725,668.8,0.7802734375,9000,9000,00:02.8733850
537.795,670.826666666667,0.775390625,9000,9000,00:02.8733850
538.5075,670.826666666667,0.779296875,9000,9000,00:02.8896728
539.22,670.826666666667,0.783203125,9000,9000,00:02.8896728
540.075,670.7,0.771484375,9000,9000,00:02.9046395
548.1975,665.253333333333,0.722412109375,9000,9000,00:02.9202550
551.9025,661.706666666667,0.705322265625,9000,9000,00:02.9579104
554.1825,657.273333333333,0.65869140625,9000,9000,00:02.9735417
549.6225,654.233333333333,0.599365234375,9000,9000,00:02.9735417
548.34,653.98,0.58203125,9000,9000,00:02.9735417
497.895,671.46,0.107177734375,9000,9000,00:03.3049792
498.75,671.333333333333,0.107177734375,9000,9000,00:03.3049792
499.89,671.08,0.107177734375,9000,9000,00:03.3211260
504.3075,669.306666666667,0.317626953125,9000,9000,00:03.3366611
510.2925,664.113333333333,0.57373046875,9000,9000,00:03.3522003
513.1425,659.046666666667,0.567138671875,9000,9000,00:03.3742329
510.2925,654.233333333333,0.5830078125,9000,9000,00:03.3898330
