X, Y, Pressure, TiltX, TiltY, Time
740.0025,504.386666666667,0.43115234375,9000,9000,00:02.9910741
740.0025,504.386666666667,0.523681640625,9000,9000,00:03.0068804
740.0025,504.386666666667,0.6484375,9000,9000,00:03.0068804
740.0025,504.386666666667,0.6796875,9000,9000,00:03.0221873
740.0025,504.386666666667,0.745849609375,9000,9000,00:03.0376885
740.0025,504.386666666667,0.808349609375,9000,9000,00:03.0376885
740.0025,504.386666666667,0.823974609375,9000,9000,00:03.0536054
740.0025,504.386666666667,0.8427734375,9000,9000,00:03.0598317
739.86,504.386666666667,0.8427734375,9000,9000,00:03.0758574
739.86,504.386666666667,0.883056640625,9000,9000,00:03.0758574
739.7175,504.133333333333,0.88916015625,9000,9000,00:03.0915039
739.4325,503.88,0.90478515625,9000,9000,00:03.0915039
739.4325,503.88,0.91845703125,9000,9000,00:03.1070987
739.1475,503.373333333333,0.96484375,9000,9000,00:03.1070987
739.1475,503.373333333333,0.9677734375,9000,9000,00:03.1224493
739.005,503.246666666667,0.9677734375,9000,9000,00:03.1379905
739.005,502.993333333333,0.982421875,9000,9000,00:03.1536173
738.8625,502.486666666667,0.969482421875,9000,9000,00:03.1536173
738.72,502.106666666667,0.969482421875,9000,9000,00:03.1757749
738.72,501.853333333333,0.969482421875,9000,9000,00:03.1913888
738.435,501.473333333333,0.969482421875,9000,9000,00:03.2070124
738.15,501.093333333333,0.969482421875,9000,9000,00:03.2226309
738.15,500.84,0.986083984375,9000,9000,00:03.2226309
737.865,500.586666666667,0.986083984375,9000,9000,00:03.2382936
737.865,500.586666666667,0.990478515625,9000,9000,00:03.2604352
737.865,500.333333333333,0.969970703125,9000,9000,00:03.2762776
737.7225,499.953333333333,0.969970703125,9000,9000,00:03.2920542
737.58,499.7,0.969970703125,9000,9000,00:03.2920542
737.4375,499.32,0.969970703125,9000,9000,00:03.3073619
737.4375,499.32,0.969970703125,9000,9000,00:03.3230829
737.4375,499.32,0.969970703125,9000,9000,00:03.3385980
737.4375,499.32,0.969970703125,9000,9000,00:03.3541762
737.1525,498.94,0.969970703125,9000,9000,00:03.3766372
736.8675,498.56,0.969970703125,9000,9000,00:03.3766372
736.725,498.433333333333,0.969970703125,9000,9000,00:03.3922600
736.44,498.053333333333,0.969970703125,9000,9000,00:03.3922600
736.2975,497.926666666667,0.969970703125,9000,9000,00:03.4076008
736.155,497.8,0.969970703125,9000,9000,00:03.4076008
736.155,497.8,0.969970703125,9000,9000,00:03.4231908
735.87,497.8,0.969970703125,9000,9000,00:03.4231908
735.87,497.8,0.97412109375,9000,9000,00:03.4388281
735.7275,497.926666666667,0.993408203125,9000,9000,00:03.4544380
735.1575,497.8,0.993408203125,9000,9000,00:03.4544380
734.8725,497.8,0.987060546875,9000,9000,00:03.4765891
734.445,497.673333333333,0.978515625,9000,9000,00:03.4922143
734.0175,497.42,0.981201171875,9000,9000,00:03.5078324
733.305,497.166666666667,0.969970703125,9000,9000,00:03.5234535
732.45,497.04,0.969970703125,9000,9000,00:03.5390674
732.45,497.04,0.973388671875,9000,9000,00:03.5390674
731.88,496.913333333333,0.98974609375,9000,9000,00:03.5612407
731.4525,496.66,0.969970703125,9000,9000,00:03.5769348
730.3125,496.533333333333,0.969970703125,9000,9000,00:03.5769348
730.3125,496.533333333333,0.969970703125,9000,9000,00:03.5925699
730.8825,496.533333333333,0.969970703125,9000,9000,00:03.6081651
731.1675,496.533333333333,0.969970703125,9000,9000,00:03.6239298
731.025,496.533333333333,0.969970703125,9000,9000,00:03.6239298
730.3125,496.533333333333,0.969970703125,9000,9000,00:03.6394470
728.745,496.533333333333,0.969970703125,9000,9000,00:03.6551662
727.4625,496.533333333333,0.969970703125,9000,9000,00:03.6551662
727.035,496.533333333333,0.969970703125,9000,9000,00:03.6771213
726.18,496.66,0.969970703125,9000,9000,00:03.6771213
726.18,496.66,0.969970703125,9000,9000,00:03.6928208
725.7525,496.66,0.969970703125,9000,9000,00:03.7082031
724.8975,496.533333333333,0.969970703125,9000,9000,00:03.7236852
724.3275,496.406666666667,0.969970703125,9000,9000,00:03.7236852
724.0425,496.406666666667,0.969970703125,9000,9000,00:03.7393098
723.615,496.533333333333,0.969970703125,9000,9000,00:03.7549323
723.33,496.533333333333,0.969970703125,9000,9000,00:03.7614447
722.76,496.533333333333,0.969970703125,9000,9000,00:03.7770806
722.19,496.533333333333,0.969970703125,9000,9000,00:03.7770806
722.19,496.533333333333,0.969970703125,9000,9000,00:03.7926972
721.62,496.533333333333,0.969970703125,9000,9000,00:03.7926972
721.335,496.533333333333,0.969970703125,9000,9000,00:03.8163346
720.9075,496.533333333333,0.969970703125,9000,9000,00:03.8196558
720.9075,496.533333333333,0.969970703125,9000,9000,00:03.8353564
720.0525,496.406666666667,0.969970703125,9000,9000,00:03.8509073
719.1975,496.406666666667,0.969970703125,9000,9000,00:03.8509073
718.9125,496.406666666667,0.969970703125,9000,9000,00:03.8614230
718.485,496.406666666667,0.975830078125,9000,9000,00:03.8774690
718.2,496.533333333333,0.993408203125,9000,9000,00:03.8926770
717.7725,496.533333333333,0.976806640625,9000,9000,00:03.9082962
716.9175,496.66,0.97021484375,9000,9000,00:03.9239311
716.6325,496.786666666667,0.97021484375,9000,9000,00:03.9239311
716.3475,496.913333333333,0.97021484375,9000,9000,00:03.9396691
716.205,497.04,0.97021484375,9000,9000,00:03.9396691
716.205,497.04,0.97021484375,9000,9000,00:03.9552015
716.205,497.04,0.97021484375,9000,9000,00:03.9552015
716.205,497.04,0.97021484375,9000,9000,00:03.9778197
714.6375,497.42,0.97021484375,9000,9000,00:04.0086774
713.2125,497.673333333333,0.97021484375,9000,9000,00:04.0243112
712.6425,497.8,0.97021484375,9000,9000,00:04.0243112
712.5,497.8,0.97021484375,9000,9000,00:04.0398709
711.93,497.8,0.97021484375,9000,9000,00:04.0554882
711.075,498.053333333333,0.97021484375,9000,9000,00:04.0554882
710.9325,498.053333333333,0.97021484375,9000,9000,00:04.0620107
710.6475,498.053333333333,0.97021484375,9000,9000,00:04.0776410
709.5075,498.18,0.97021484375,9000,9000,00:04.0776410
709.2225,498.306666666667,0.97265625,9000,9000,00:04.0932771
708.795,498.433333333333,0.986083984375,9000,9000,00:04.0932771
708.51,498.433333333333,0.983154296875,9000,9000,00:04.1088983
707.94,498.686666666667,0.9697265625,9000,9000,00:04.1247626
707.085,498.686666666667,0.9697265625,9000,9000,00:04.1401364
706.8,498.686666666667,0.97265625,9000,9000,00:04.1401364
706.3725,498.686666666667,0.9814453125,9000,9000,00:04.1622859
705.2325,498.686666666667,0.9697265625,9000,9000,00:04.1779970
703.95,498.686666666667,0.9697265625,9000,9000,00:04.1935639
702.81,498.94,0.9697265625,9000,9000,00:04.2091599
702.525,498.94,0.9697265625,9000,9000,00:04.2091599
701.955,499.066666666667,0.9697265625,9000,9000,00:04.2249652
701.2425,499.32,0.9697265625,9000,9000,00:04.2405432
700.245,499.826666666667,0.9697265625,9000,9000,00:04.2560236
699.675,500.46,0.978515625,9000,9000,00:04.2560236
699.5325,500.713333333333,0.984130859375,9000,9000,00:04.2628904
699.39,500.966666666667,0.98974609375,9000,9000,00:04.2786854
698.6775,501.473333333333,0.969970703125,9000,9000,00:04.2786854
698.535,501.6,0.973388671875,9000,9000,00:04.2941896
698.1075,501.98,0.98974609375,9000,9000,00:04.3097617
698.1075,501.98,0.986328125,9000,9000,00:04.3253867
696.9675,503.12,0.969970703125,9000,9000,00:04.3410059
696.255,503.626666666667,0.969970703125,9000,9000,00:04.3631497
695.2575,504.386666666667,0.969970703125,9000,9000,00:04.3787917
694.545,504.893333333333,0.969970703125,9000,9000,00:04.3787917
694.4025,505.02,0.969970703125,9000,9000,00:04.3944133
694.1175,505.273333333333,0.969970703125,9000,9000,00:04.4100206
693.69,505.653333333333,0.969970703125,9000,9000,00:04.4100206
693.5475,505.78,0.969970703125,9000,9000,00:04.4258840
692.9775,506.286666666667,0.969970703125,9000,9000,00:04.4258840
692.9775,506.286666666667,0.969970703125,9000,9000,00:04.4414923
692.4075,506.54,0.969970703125,9000,9000,00:04.4414923
692.1225,506.666666666667,0.969970703125,9000,9000,00:04.4634616
691.695,507.046666666667,0.969970703125,9000,9000,00:04.4791721
690.6975,507.426666666667,0.969970703125,9000,9000,00:04.4791721
690.4125,507.68,0.969970703125,9000,9000,00:04.4950685
689.7,508.06,0.969970703125,9000,9000,00:04.5107345
688.9875,508.44,0.969970703125,9000,9000,00:04.5107345
688.7025,508.566666666667,0.969970703125,9000,9000,00:04.5261052
688.275,508.946666666667,0.969970703125,9000,9000,00:04.5415921
687.5625,509.453333333333,0.978515625,9000,9000,00:04.5415921
