X, Y, Pressure, TiltX, TiltY, Time
520.2675,382.406666666667,0.5458984375,9000,9000,00:10.4323005
519.1275,382.28,0.5927734375,9000,9000,00:10.4477758
517.1325,382.153333333333,0.7109375,9000,9000,00:10.4633983
514.5675,382.533333333333,0.777099609375,9000,9000,00:10.4790221
512.43,383.42,0.7802734375,9000,9000,00:10.4946446
511.1475,385.7,0.83447265625,9000,9000,00:10.5164047
512.0025,387.98,0.86962890625,9000,9000,00:10.5320396
515.85,389.753333333333,0.884765625,9000,9000,00:10.5320396
516.5625,389.753333333333,0.8896484375,9000,9000,00:10.5476567
517.7025,389.373333333333,0.899658203125,9000,9000,00:10.5632819
519.84,387.346666666667,0.90478515625,9000,9000,00:10.5945873
521.835,384.433333333333,0.90478515625,9000,9000,00:10.5945873
522.12,384.053333333333,0.893310546875,9000,9000,00:10.6101494
521.9775,382.533333333333,0.844482421875,9000,9000,00:10.6323262
520.125,382.66,0.844482421875,9000,9000,00:10.6481101
519.84,383.42,0.618896484375,9000,9000,00:10.6481101
519.555,384.053333333333,0.3486328125,9000,9000,00:10.6635404
528.675,406.6,0.4404296875,9000,9000,00:11.2124745
529.6725,406.473333333333,0.467529296875,9000,9000,00:11.2184911
529.9575,406.346666666667,0.551025390625,9000,9000,00:11.2344250
530.5275,405.713333333333,0.685791015625,9000,9000,00:11.2344250
530.385,405.46,0.703125,9000,9000,00:11.2498003
529.53,404.7,0.722412109375,9000,9000,00:11.2654298
527.9625,403.94,0.719482421875,9000,9000,00:11.2654298
527.6775,403.813333333333,0.719482421875,9000,9000,00:11.2809944
526.2525,403.813333333333,0.728515625,9000,9000,00:11.2966207
524.8275,404.193333333333,0.758544921875,9000,9000,00:11.3122381
523.6875,405.08,0.780517578125,9000,9000,00:11.3343891
523.1175,407.486666666667,0.780517578125,9000,9000,00:11.3343891
523.1175,407.866666666667,0.780517578125,9000,9000,00:11.3343891
523.26,409.006666666667,0.780517578125,9000,9000,00:11.3500090
523.4025,409.513333333333,0.780517578125,9000,9000,00:11.3656263
524.97,411.413333333333,0.780517578125,9000,9000,00:11.3812577
527.25,412.046666666667,0.777587890625,9000,9000,00:11.3970565
528.39,411.666666666667,0.77294921875,9000,9000,00:11.3970565
528.8175,411.286666666667,0.76708984375,9000,9000,00:11.4192697
530.2425,409.64,0.74658203125,9000,9000,00:11.4192697
530.67,409.006666666667,0.739990234375,9000,9000,00:11.4350123
531.6675,407.233333333333,0.72021484375,9000,9000,00:11.4350123
537.6525,428.766666666667,0.47314453125,9000,9000,00:11.8831164
539.79,427.5,0.513916015625,9000,9000,00:11.8987494
540.5025,426.74,0.588623046875,9000,9000,00:11.9208843
540.645,426.486666666667,0.592529296875,9000,9000,00:11.9365219
540.645,426.486666666667,0.592529296875,9000,9000,00:11.9521826
539.9325,425.98,0.62109375,9000,9000,00:11.9677967
538.65,425.98,0.6552734375,9000,9000,00:11.9833945
537.225,426.233333333333,0.6552734375,9000,9000,00:11.9991964
535.9425,426.866666666667,0.68359375,9000,9000,00:12.0146222
535.515,427.12,0.71484375,9000,9000,00:12.0211386
534.945,427.12,0.7177734375,9000,9000,00:12.0367827
533.6625,429.526666666667,0.7177734375,9000,9000,00:12.0527997
533.3775,432.313333333333,0.7177734375,9000,9000,00:12.0527997
533.3775,432.946666666667,0.7177734375,9000,9000,00:12.0684235
533.6625,434.72,0.7177734375,9000,9000,00:12.0684235
533.805,435.226666666667,0.7177734375,9000,9000,00:12.0837703
534.5175,436.366666666667,0.7177734375,9000,9000,00:12.0992958
535.9425,436.746666666667,0.7177734375,9000,9000,00:12.1148757
537.795,436.62,0.743408203125,9000,9000,00:12.1148757
538.365,436.366666666667,0.745361328125,9000,9000,00:12.1374915
539.9325,435.733333333333,0.747314453125,9000,9000,00:12.1526370
542.4975,434.213333333333,0.720458984375,9000,9000,00:12.1526370
542.7825,434.086666666667,0.720458984375,9000,9000,00:12.1682639
543.78,432.946666666667,0.720458984375,9000,9000,00:12.1842361
543.9225,432.693333333333,0.720458984375,9000,9000,00:12.1999183
544.2075,430.793333333333,0.659912109375,9000,9000,00:12.1999183
544.065,430.413333333333,0.644287109375,9000,9000,00:12.2152598
543.6375,429.273333333333,0.597412109375,9000,9000,00:12.2212763
554.4675,460.053333333333,0.61669921875,9000,9000,00:12.9398236
555.75,459.42,0.654541015625,9000,9000,00:12.9552979
