X, Y, Pressure, TiltX, TiltY, Time
758.955,613.7,0.264892578125,9000,9000,00:01.4844933
759.81,603.946666666667,0.3232421875,9000,9000,00:01.5076484
760.095,599.64,0.428466796875,9000,9000,00:01.5232686
760.095,599.386666666667,0.49609375,9000,9000,00:01.5389016
760.5225,601.033333333333,0.55322265625,9000,9000,00:01.5549244
761.52,608.126666666667,0.5869140625,9000,9000,00:01.5644454
762.375,612.686666666667,0.5927734375,9000,9000,00:01.5801442
765.51,623.326666666667,0.6376953125,9000,9000,00:01.5801442
766.65,626.62,0.646484375,9000,9000,00:01.5958237
770.64,636.12,0.671630859375,9000,9000,00:01.6113702
775.6275,650.306666666667,0.6572265625,9000,9000,00:01.6269493
779.9025,663.353333333333,0.689208984375,9000,9000,00:01.6425738
783.8925,675.006666666667,0.703125,9000,9000,00:01.6581920
787.5975,685.393333333333,0.716796875,9000,9000,00:01.6803417
792.87,698.186666666667,0.716796875,9000,9000,00:01.6959691
794.4375,701.986666666667,0.716796875,9000,9000,00:01.7276513
795.0075,704.266666666667,0.73681640625,9000,9000,00:01.7428294
792.585,706.673333333333,0.72021484375,9000,9000,00:01.7428294
791.5875,706.673333333333,0.72021484375,9000,9000,00:01.7649706
787.0275,705.913333333333,0.72021484375,9000,9000,00:01.7806085
780.33,704.266666666667,0.72021484375,9000,9000,00:01.7962271
771.6375,701.733333333333,0.72021484375,9000,9000,00:01.8118524
770.07,701.226666666667,0.72021484375,9000,9000,00:01.8118524
766.65,699.96,0.72509765625,9000,9000,00:01.8274667
758.2425,697.173333333333,0.763671875,9000,9000,00:01.8274667
756.105,696.666666666667,0.771484375,9000,9000,00:01.8432385
750.12,695.526666666667,0.779296875,9000,9000,00:01.8432385
748.41,695.146666666667,0.779296875,9000,9000,00:01.8588537
743.565,693.753333333333,0.779296875,9000,9000,00:01.8807668
736.0125,690.333333333333,0.779296875,9000,9000,00:01.8961581
732.0225,689.193333333333,0.779296875,9000,9000,00:01.8961581
731.025,688.813333333333,0.779296875,9000,9000,00:01.9118887
728.0325,687.8,0.779296875,9000,9000,00:01.9273751
724.47,686.026666666667,0.779296875,9000,9000,00:01.9429949
721.62,684.253333333333,0.779296875,9000,9000,00:01.9586241
719.34,683.366666666667,0.779296875,9000,9000,00:01.9651520
718.6275,682.986666666667,0.779296875,9000,9000,00:01.9807834
716.775,682.353333333333,0.779296875,9000,9000,00:01.9807834
716.49,682.226666666667,0.779296875,9000,9000,00:01.9964022
715.2075,681.466666666667,0.779296875,9000,9000,00:02.0120375
714.9225,681.213333333333,0.793212890625,9000,9000,00:02.0120375
714.21,680.833333333333,0.82421875,9000,9000,00:02.0276592
712.215,680.58,0.8427734375,9000,9000,00:02.0432671
710.9325,680.2,0.82958984375,9000,9000,00:02.0432671
710.3625,680.2,0.824462890625,9000,9000,00:02.0654196
708.51,679.693333333333,0.824462890625,9000,9000,00:02.0654196
707.7975,679.566666666667,0.824462890625,9000,9000,00:02.0810626
705.2325,679.186666666667,0.824462890625,9000,9000,00:02.0966803
703.2375,679.44,0.826416015625,9000,9000,00:02.1123654
701.5275,678.68,0.8271484375,9000,9000,00:02.1279518
699.96,678.046666666667,0.834228515625,9000,9000,00:02.1436767
698.3925,678.173333333333,0.838134765625,9000,9000,00:02.1436767
697.965,677.793333333333,0.841064453125,9000,9000,00:02.1591603
696.825,678.046666666667,0.843017578125,9000,9000,00:02.1815968
694.4025,678.173333333333,0.843017578125,9000,9000,00:02.1815968
694.1175,678.046666666667,0.843017578125,9000,9000,00:02.1969702
692.9775,677.666666666667,0.843017578125,9000,9000,00:02.2125486
691.695,677.16,0.843017578125,9000,9000,00:02.2281664
690.27,677.033333333333,0.821533203125,9000,9000,00:02.2437845
688.7025,676.4,0.8388671875,9000,9000,00:02.2659120
686.9925,676.02,0.8310546875,9000,9000,00:02.2815495
684.855,675.64,0.84228515625,9000,9000,00:02.2815495
684.4275,675.513333333333,0.84228515625,9000,9000,00:02.2971731
683.43,675.26,0.844482421875,9000,9000,00:02.3127930
681.72,675.006666666667,0.8583984375,9000,9000,00:02.3358303
680.865,674.88,0.848388671875,9000,9000,00:02.3401986
680.58,674.88,0.844482421875,9000,9000,00:02.3558338
679.8675,674.626666666667,0.844482421875,9000,9000,00:02.3558338
679.8675,674.626666666667,0.844482421875,9000,9000,00:02.3814971
679.44,674.5,0.851318359375,9000,9000,00:02.3814971
679.44,674.5,0.855712890625,9000,9000,00:02.3974400
679.155,674.373333333333,0.860107421875,9000,9000,00:02.4131022
679.155,674.373333333333,0.85693359375,9000,9000,00:02.4131022
679.155,674.373333333333,0.857666015625,9000,9000,00:02.4287148
678.585,674.246666666667,0.85400390625,9000,9000,00:02.4441009
678.585,674.246666666667,0.8486328125,9000,9000,00:02.4441009
678.585,674.246666666667,0.8515625,9000,9000,00:02.4595992
678.4425,674.12,0.8505859375,9000,9000,00:02.4595992
678.4425,674.12,0.847412109375,9000,9000,00:02.4665138
678.4425,674.12,0.844482421875,9000,9000,00:02.4822704
677.8725,674.12,0.844482421875,9000,9000,00:02.4978125
677.445,674.373333333333,0.844482421875,9000,9000,00:02.5133837
676.4475,675.133333333333,0.844482421875,9000,9000,00:02.5133837
676.1625,675.26,0.844482421875,9000,9000,00:02.5290112
675.45,675.766666666667,0.844482421875,9000,9000,00:02.5446277
674.31,676.146666666667,0.844482421875,9000,9000,00:02.5602553
673.74,676.273333333333,0.844482421875,9000,9000,00:02.5667828
673.5975,676.273333333333,0.844482421875,9000,9000,00:02.5824121
672.4575,676.526666666667,0.844482421875,9000,9000,00:02.5980449
671.6025,676.526666666667,0.85546875,9000,9000,00:02.5980449
671.6025,676.526666666667,0.85546875,9000,9000,00:02.6136691
671.0325,676.653333333333,0.85546875,9000,9000,00:02.6136691
671.0325,676.653333333333,0.85546875,9000,9000,00:02.6295067
670.605,676.78,0.844482421875,9000,9000,00:02.6450711
670.035,676.78,0.844482421875,9000,9000,00:02.6609276
670.035,676.78,0.846923828125,9000,9000,00:02.6609276
669.75,676.78,0.8583984375,9000,9000,00:02.6669355
669.465,676.78,0.8583984375,9000,9000,00:02.6829356
668.325,677.033333333333,0.852294921875,9000,9000,00:02.6829356
668.325,677.033333333333,0.848388671875,9000,9000,00:02.6985468
667.47,677.16,0.844482421875,9000,9000,00:02.7139640
666.33,677.54,0.851806640625,9000,9000,00:02.7295123
664.62,677.92,0.861083984375,9000,9000,00:02.7450493
662.625,678.426666666667,0.861083984375,9000,9000,00:02.7450493
661.9125,678.68,0.861083984375,9000,9000,00:02.7671768
659.205,679.313333333333,0.849609375,9000,9000,00:02.7828534
655.215,680.2,0.8447265625,9000,9000,00:02.7984258
651.795,681.086666666667,0.86474609375,9000,9000,00:02.8140465
647.52,682.733333333333,0.86669921875,9000,9000,00:02.8296669
642.96,684.253333333333,0.86865234375,9000,9000,00:02.8296669
641.6775,684.76,0.87060546875,9000,9000,00:02.8526021
636.405,687.04,0.87255859375,9000,9000,00:02.8571901
633.9825,688.56,0.87255859375,9000,9000,00:02.8833186
629.565,691.473333333333,0.904052734375,9000,9000,00:02.9141469
620.5875,696.413333333333,0.904296875,9000,9000,00:02.9296869
616.0275,698.313333333333,0.88037109375,9000,9000,00:02.9296869
615.1725,698.82,0.88037109375,9000,9000,00:02.9453056
610.755,700.973333333333,0.8916015625,9000,9000,00:02.9613693
608.76,701.606666666667,0.88232421875,9000,9000,00:02.9673752
608.475,701.606666666667,0.892578125,9000,9000,00:02.9830094
607.62,701.1,0.904541015625,9000,9000,00:02.9988009
607.1925,699.96,0.898681640625,9000,9000,00:03.0142776
607.335,698.44,0.88623046875,9000,9000,00:03.0142776
607.4775,697.933333333333,0.88427734375,9000,9000,00:03.0298665
608.0475,696.286666666667,0.88232421875,9000,9000,00:03.0298665
608.3325,695.526666666667,0.88232421875,9000,9000,00:03.0454877
609.33,692.36,0.892578125,9000,9000,00:03.0676988
611.7525,684.506666666667,0.904541015625,9000,9000,00:03.0833319
614.8875,676.273333333333,0.904541015625,9000,9000,00:03.0989529
617.88,667.28,0.8876953125,9000,9000,00:03.0989529
618.5925,665.253333333333,0.8876953125,9000,9000,00:03.1145756
621.015,659.3,0.8876953125,9000,9000,00:03.1301893
625.4325,647.773333333333,0.905029296875,9000,9000,00:03.1463363
628.71,640.68,0.905029296875,9000,9000,00:03.1679942
634.8375,629.913333333333,0.875,9000,9000,00:03.1836426
641.3925,620.92,0.83349609375,9000,9000,00:03.1836426
642.675,619.146666666667,0.82861328125,9000,9000,00:03.1992466
646.95,613.32,0.818115234375,9000,9000,00:03.1992466
648.8025,609.9,0.822265625,9000,9000,00:03.2148824
649.3725,608.126666666667,0.822265625,9000,9000,00:03.2308599
650.37,604.073333333333,0.822265625,9000,9000,00:03.2308599
650.5125,602.933333333333,0.822265625,9000,9000,00:03.2465211
650.94,599.893333333333,0.822265625,9000,9000,00:03.2465211
651.225,598.88,0.822265625,9000,9000,00:03.2621807
651.6525,595.84,0.822265625,9000,9000,00:03.2838642
652.65,587.1,0.835205078125,9000,9000,00:03.2994466
653.505,580.64,0.8271484375,9000,9000,00:03.2994466
653.79,579.373333333333,0.8251953125,9000,9000,00:03.3150965
654.93,576.333333333333,0.840087890625,9000,9000,00:03.3306752
656.925,573.293333333333,0.85546875,9000,9000,00:03.3462970
659.49,570.253333333333,0.85009765625,9000,9000,00:03.3619166
663.0525,566.453333333333,0.859375,9000,9000,00:03.3840523
666.4725,562.653333333333,0.861572265625,9000,9000,00:03.3840523
667.185,562.02,0.864013671875,9000,9000,00:03.3996721
669.8925,559.74,0.869384765625,9000,9000,00:03.4152940
672.7425,557.713333333333,0.873291015625,9000,9000,00:03.4152940
673.455,557.333333333333,0.873291015625,9000,9000,00:03.4334952
677.3025,555.813333333333,0.875244140625,9000,9000,00:03.4334952
678.4425,555.433333333333,0.875244140625,9000,9000,00:03.4494833
682.7175,554.673333333333,0.875244140625,9000,9000,00:03.4494833
683.8575,554.293333333333,0.877197265625,9000,9000,00:03.4682900
687.42,553.533333333333,0.877197265625,9000,9000,00:03.4839339
693.2625,552.14,0.879150390625,9000,9000,00:03.4839339
694.6875,551.886666666667,0.881103515625,9000,9000,00:03.4995451
701.1,551.253333333333,0.87841796875,9000,9000,00:03.4995451
703.095,551.253333333333,0.87841796875,9000,9000,00:03.5151794
708.3675,551,0.87646484375,9000,9000,00:03.5308730
714.495,550.62,0.87890625,9000,9000,00:03.5308730
716.0625,550.366666666667,0.87890625,9000,9000,00:03.5464094
721.05,549.986666666667,0.87353515625,9000,9000,00:03.5464094
722.76,549.86,0.87353515625,9000,9000,00:03.5624552
728.46,549.733333333333,0.87158203125,9000,9000,00:03.5840992
738.2925,550.24,0.8671875,9000,9000,00:03.5997214
745.1325,551.253333333333,0.855712890625,9000,9000,00:03.5997214
746.5575,551.38,0.850341796875,9000,9000,00:03.6153650
751.1175,552.393333333333,0.85107421875,9000,9000,00:03.6309516
756.5325,555.053333333333,0.859130859375,9000,9000,00:03.6309516
757.9575,555.94,0.859130859375,9000,9000,00:03.6465796
761.805,559.613333333333,0.859130859375,9000,9000,00:03.6465796
763.0875,561.26,0.856689453125,9000,9000,00:03.6622009
768.2175,568.606666666667,0.864013671875,9000,9000,00:03.6843822
771.6375,575.32,0.8642578125,9000,9000,00:03.6999885
773.205,586.213333333333,0.8447265625,9000,9000,00:03.7156293
773.49,593.306666666667,0.84912109375,9000,9000,00:03.7312456
773.205,600.526666666667,0.853759765625,9000,9000,00:03.7468591
772.635,605.34,0.845703125,9000,9000,00:03.7686332
771.6375,609.393333333333,0.845703125,9000,9000,00:03.7686332
771.21,610.533333333333,0.83154296875,9000,9000,00:03.7845203
769.9275,613.573333333333,0.784912109375,9000,9000,00:03.7999690
767.3625,616.613333333333,0.722412109375,9000,9000,00:03.7999690
766.65,617.246666666667,0.68408203125,9000,9000,00:03.7999690
574.56,695.4,0.42578125,9000,9000,00:04.4477187
579.5475,694.766666666667,0.451904296875,9000,9000,00:04.4477187
580.83,694.133333333333,0.444091796875,9000,9000,00:04.4701489
588.3825,686.153333333333,0.40673828125,9000,9000,00:04.4701489
589.665,684.886666666667,0.393798828125,9000,9000,00:04.4857753
597.93,675.766666666667,0.344482421875,9000,9000,00:04.4857753
599.2125,673.613333333333,0.344482421875,9000,9000,00:04.5013977
647.3775,556.573333333333,0.0458984375,9000,9000,00:05.5949022
646.8075,558.726666666667,0.238037109375,9000,9000,00:05.6109654
643.9575,563.413333333333,0.48291015625,9000,9000,00:05.6262194
639.1125,567.72,0.490478515625,9000,9000,00:05.6418151
634.98,571.013333333333,0.50732421875,9000,9000,00:05.6418151
634.2675,571.773333333333,0.514404296875,9000,9000,00:05.6574357
632.415,573.42,0.54345703125,9000,9000,00:05.6724622
631.1325,574.94,0.604736328125,9000,9000,00:05.6881025
630.8475,575.573333333333,0.6884765625,9000,9000,00:05.7037174
630.99,575.573333333333,0.757080078125,9000,9000,00:05.7037174
631.4175,575.7,0.761474609375,9000,9000,00:05.7193901
632.5575,575.573333333333,0.767822265625,9000,9000,00:05.7352099
635.265,575.193333333333,0.806884765625,9000,9000,00:05.7352099
635.9775,575.066666666667,0.81103515625,9000,9000,00:05.7505925
638.685,574.813333333333,0.819580078125,9000,9000,00:05.7727060
641.535,574.56,0.829345703125,9000,9000,00:05.7727060
641.9625,574.56,0.829345703125,9000,9000,00:05.7883684
643.3875,574.433333333333,0.822998046875,9000,9000,00:05.7883684
643.3875,574.433333333333,0.819580078125,9000,9000,00:05.8040057
643.6725,574.686666666667,0.816162109375,9000,9000,00:05.8195859
643.9575,575.446666666667,0.7421875,9000,9000,00:05.8195859
643.9575,575.826666666667,0.715576171875,9000,9000,00:05.8352072
643.9575,576.84,0.35546875,9000,9000,00:05.8508227
650.7975,570.506666666667,0.551025390625,9000,9000,00:05.9514020
653.9325,567.593333333333,0.6982421875,9000,9000,00:05.9735281
654.36,566.706666666667,0.875,9000,9000,00:05.9735281
654.075,566.453333333333,0.878173828125,9000,9000,00:05.9891688
652.65,565.946666666667,0.900634765625,9000,9000,00:06.0047815
645.6675,564.553333333333,0.94384765625,9000,9000,00:06.0204473
636.975,563.286666666667,0.977294921875,9000,9000,00:06.0360515
627.9975,562.78,0.996826171875,9000,9000,00:06.0360515
625.1475,562.906666666667,0.996826171875,9000,9000,00:06.0516547
622.2975,563.286666666667,0.996826171875,9000,9000,00:06.0672755
604.485,565.693333333333,0.99169921875,9000,9000,00:06.0737880
597.5025,566.96,0.99169921875,9000,9000,00:06.0896603
584.3925,569.746666666667,0.982421875,9000,9000,00:06.0896603
580.83,570.38,0.9775390625,9000,9000,00:06.1050472
570.855,572.406666666667,0.97265625,9000,9000,00:06.1207107
559.17,575.193333333333,0.97265625,9000,9000,00:06.1363934
547.485,578.233333333333,0.97265625,9000,9000,00:06.1519253
536.7975,581.526666666667,0.97265625,9000,9000,00:06.1519253
533.9475,582.413333333333,0.97265625,9000,9000,00:06.1675207
525.9675,584.946666666667,0.97265625,9000,9000,00:06.1675207
523.6875,585.706666666667,0.97265625,9000,9000,00:06.1900771
511.005,588.873333333333,0.97265625,9000,9000,00:06.1900771
508.44,589.38,0.97265625,9000,9000,00:06.2056861
501.6,591.026666666667,0.97265625,9000,9000,00:06.2056861
499.4625,591.533333333333,0.97265625,9000,9000,00:06.2212945
492.9075,592.673333333333,0.97265625,9000,9000,00:06.2212945
490.485,592.926666666667,0.974853515625,9000,9000,00:06.2369281
483.93,593.94,0.986328125,9000,9000,00:06.2525442
476.9475,595.586666666667,0.972412109375,9000,9000,00:06.2681638
467.685,597.74,0.974853515625,9000,9000,00:06.2903266
457.71,601.033333333333,0.986328125,9000,9000,00:06.2903266
456.285,601.793333333333,0.986328125,9000,9000,00:06.3059429
452.4375,604.58,0.9951171875,9000,9000,00:06.3215693
447.8775,607.62,0.998046875,9000,9000,00:06.3372146
442.605,612.053333333333,0.99755859375,9000,9000,00:06.3528111
440.4675,616.36,0.99755859375,9000,9000,00:06.3528111
440.1825,617.626666666667,0.99755859375,9000,9000,00:06.3687647
439.8975,622.313333333333,0.99560546875,9000,9000,00:06.3747708
440.1825,625.86,0.99365234375,9000,9000,00:06.3906446
442.1775,632.446666666667,0.99169921875,9000,9000,00:06.4060328
446.7375,638.146666666667,0.99365234375,9000,9000,00:06.4216658
452.295,644.733333333333,0.99365234375,9000,9000,00:06.4372652
460.1325,651.193333333333,0.99365234375,9000,9000,00:06.4528891
472.1025,656.513333333333,0.99169921875,9000,9000,00:06.4685099
485.925,661.326666666667,0.99169921875,9000,9000,00:06.4906691
506.16,668.546666666667,0.99365234375,9000,9000,00:06.5062802
518.2725,672.346666666667,0.99169921875,9000,9000,00:06.5062802
521.1225,673.233333333333,0.99169921875,9000,9000,00:06.5218956
530.1,675.513333333333,0.99365234375,9000,9000,00:06.5375183
539.9325,678.68,0.99169921875,9000,9000,00:06.5531509
551.9025,683.493333333333,0.99169921875,9000,9000,00:06.5752769
560.1675,688.94,0.99169921875,9000,9000,00:06.5752769
563.5875,691.853333333333,0.99365234375,9000,9000,00:06.5909172
570.9975,697.68,0.99755859375,9000,9000,00:06.5909172
572.7075,699.073333333333,0.99755859375,9000,9000,00:06.6065271
577.2675,703.126666666667,0.99755859375,9000,9000,00:06.6221536
581.97,708.953333333333,0.99169921875,9000,9000,00:06.6377718
583.395,711.486666666667,0.99169921875,9000,9000,00:06.6534430
583.965,713.766666666667,0.99169921875,9000,9000,00:06.6534430
583.8225,714.146666666667,0.987060546875,9000,9000,00:06.6691044
583.2525,715.033333333333,0.971923828125,9000,9000,00:06.6907371
580.9725,715.92,0.986083984375,9000,9000,00:06.6907371
580.1175,716.046666666667,0.986083984375,9000,9000,00:06.7066102
575.985,716.173333333333,0.989013671875,9000,9000,00:06.7221523
570.285,715.54,0.990966796875,9000,9000,00:06.7376070
