X, Y, Pressure, TiltX, TiltY, Time
773.6325,642.706666666667,0.603515625,9000,9000,00:01.0026708
778.335,636.246666666667,0.68359375,9000,9000,00:01.0185305
778.4775,630.8,0.74609375,9000,9000,00:01.0339217
776.1975,623.58,0.7802734375,9000,9000,00:01.0424424
773.775,620.286666666667,0.7802734375,9000,9000,00:01.0424424
768.645,616.106666666667,0.82421875,9000,9000,00:01.0580696
765.0825,613.953333333333,0.846923828125,9000,9000,00:01.0580696
763.3725,613.193333333333,0.8525390625,9000,9000,00:01.0736962
759.9525,611.926666666667,0.86279296875,9000,9000,00:01.0893131
749.9775,612.813333333333,0.867919921875,9000,9000,00:01.1049467
739.575,620.793333333333,0.891357421875,9000,9000,00:01.1205581
732.5925,631.56,0.913330078125,9000,9000,00:01.1205581
731.025,634.22,0.91748046875,9000,9000,00:01.1361860
726.6075,643.466666666667,0.931396484375,9000,9000,00:01.1426986
725.4675,646.253333333333,0.936279296875,9000,9000,00:01.1583391
722.0475,658.033333333333,0.967041015625,9000,9000,00:01.1740194
722.0475,667.28,0.967041015625,9000,9000,00:01.1896417
724.47,673.613333333333,0.967041015625,9000,9000,00:01.2052023
725.61,674.753333333333,0.967041015625,9000,9000,00:01.2208880
737.1525,681.72,0.967041015625,9000,9000,00:01.2425598
746.415,683.873333333333,0.967041015625,9000,9000,00:01.2584154
760.95,681.34,0.967041015625,9000,9000,00:01.2739565
771.21,675.893333333333,0.962158203125,9000,9000,00:01.2739565
773.205,673.866666666667,0.9580078125,9000,9000,00:01.2894317
778.4775,666.013333333333,0.9423828125,9000,9000,00:01.2894317
779.9025,663.353333333333,0.936279296875,9000,9000,00:01.3050666
783.6075,654.233333333333,0.93212890625,9000,9000,00:01.3050666
784.4625,650.56,0.93408203125,9000,9000,00:01.3206745
786.6,636.626666666667,0.927001953125,9000,9000,00:01.3362956
785.745,623.326666666667,0.911376953125,9000,9000,00:01.3584461
781.0425,612.433333333333,0.909423828125,9000,9000,00:01.3896915
774.06,608.253333333333,0.896240234375,9000,9000,00:01.4053073
695.8275,688.306666666667,0.43115234375,9000,9000,00:01.7217743
698.3925,689.826666666667,0.468017578125,9000,9000,00:01.7217743
698.82,690.08,0.468017578125,9000,9000,00:01.7376559
699.39,690.586666666667,0.511962890625,9000,9000,00:01.7376559
699.39,690.586666666667,0.536376953125,9000,9000,00:01.7598018
697.2525,692.106666666667,0.650634765625,9000,9000,00:01.7752288
692.55,693.12,0.655029296875,9000,9000,00:01.7905687
683.0025,694.893333333333,0.71484375,9000,9000,00:01.8065128
671.745,696.666666666667,0.77734375,9000,9000,00:01.8221787
659.6325,697.933333333333,0.83984375,9000,9000,00:01.8221787
657.0675,698.06,0.8427734375,9000,9000,00:01.8375632
650.37,698.44,0.8427734375,9000,9000,00:01.8435804
648.375,698.566666666667,0.8427734375,9000,9000,00:01.8593353
639.54,699.073333333333,0.8427734375,9000,9000,00:01.8593353
638.2575,699.073333333333,0.8427734375,9000,9000,00:01.8749124
634.695,699.073333333333,0.8427734375,9000,9000,00:01.8749124
633.84,699.2,0.8427734375,9000,9000,00:01.8904717
631.56,699.2,0.8427734375,9000,9000,00:01.8904717
630.99,699.2,0.8427734375,9000,9000,00:01.9060883
629.85,698.946666666667,0.87109375,9000,9000,00:01.9060883
629.565,698.946666666667,0.88671875,9000,9000,00:01.9217120
628.8525,698.06,0.9052734375,9000,9000,00:01.9373218
628.5675,696.666666666667,0.9052734375,9000,9000,00:01.9438347
628.8525,694.766666666667,0.9052734375,9000,9000,00:01.9594805
629.565,691.473333333333,0.9052734375,9000,9000,00:01.9750914
630.99,686.026666666667,0.9052734375,9000,9000,00:01.9907105
635.835,675.893333333333,0.9052734375,9000,9000,00:02.0063367
644.2425,660.82,0.9052734375,9000,9000,00:02.0219603
