X, Y, Pressure, TiltX, TiltY, Time
824.6475,584.06,0.61669921875,9000,9000,00:06.8433894
825.645,585.2,0.654541015625,9000,9000,00:06.8433894
826.3575,585.326666666667,0.654541015625,9000,9000,00:06.8433894
826.3575,585.326666666667,0.668212890625,9000,9000,00:06.8590279
826.3575,585.326666666667,0.71484375,9000,9000,00:06.8808083
826.3575,585.326666666667,0.77734375,9000,9000,00:06.8808083
826.3575,585.326666666667,0.79296875,9000,9000,00:06.8964359
825.93,585.326666666667,0.8427734375,9000,9000,00:06.8964359
825.645,585.453333333333,0.8427734375,9000,9000,00:06.9123298
824.79,585.453333333333,0.879150390625,9000,9000,00:06.9277334
824.0775,585.453333333333,0.94384765625,9000,9000,00:06.9433488
823.5075,585.453333333333,0.9775390625,9000,9000,00:06.9591449
822.9375,585.326666666667,0.989990234375,9000,9000,00:06.9591449
822.6525,585.326666666667,0.992919921875,9000,9000,00:06.9747950
822.51,585.326666666667,0.992919921875,9000,9000,00:06.9967510
821.37,585.326666666667,0.992919921875,9000,9000,00:07.0120567
820.9425,585.833333333333,0.981201171875,9000,9000,00:07.0120567
820.515,586.213333333333,0.969970703125,9000,9000,00:07.0279986
819.2325,586.466666666667,0.969970703125,9000,9000,00:07.0279986
818.9475,586.466666666667,0.969970703125,9000,9000,00:07.0437437
817.95,586.34,0.969970703125,9000,9000,00:07.0590508
815.955,586.34,0.969970703125,9000,9000,00:07.0590508
815.385,586.213333333333,0.969970703125,9000,9000,00:07.0745416
813.96,586.213333333333,0.969970703125,9000,9000,00:07.0810488
812.9625,586.086666666667,0.978515625,9000,9000,00:07.0966778
810.825,585.833333333333,0.98974609375,9000,9000,00:07.0966778
810.255,585.706666666667,0.98974609375,9000,9000,00:07.1122995
808.83,585.58,0.978515625,9000,9000,00:07.1122995
808.4025,585.58,0.97412109375,9000,9000,00:07.1279227
806.835,585.326666666667,0.9697265625,9000,9000,00:07.1435521
805.125,585.073333333333,0.9697265625,9000,9000,00:07.1591736
803.8425,584.946666666667,0.9697265625,9000,9000,00:07.1813078
802.845,584.946666666667,0.9697265625,9000,9000,00:07.1969464
801.8475,584.566666666667,0.9697265625,9000,9000,00:07.1969464
801.5625,584.566666666667,0.9697265625,9000,9000,00:07.2125547
800.85,584.186666666667,0.9697265625,9000,9000,00:07.2281867
799.995,583.3,0.978515625,9000,9000,00:07.2281867
799.8525,583.046666666667,0.984130859375,9000,9000,00:07.2437976
799.5675,582.793333333333,0.98974609375,9000,9000,00:07.2594286
798.855,582.286666666667,0.98974609375,9000,9000,00:07.2750833
797.8575,581.78,0.97900390625,9000,9000,00:07.2815916
797.8575,581.78,0.974365234375,9000,9000,00:07.2974619
796.29,581.146666666667,0.9697265625,9000,9000,00:07.3128509
794.7225,580.766666666667,0.98974609375,9000,9000,00:07.3288711
793.155,580.386666666667,0.98974609375,9000,9000,00:07.3442264
791.3025,580.006666666667,0.98779296875,9000,9000,00:07.3442264
790.7325,580.006666666667,0.983642578125,9000,9000,00:07.3597676
789.5925,579.626666666667,0.9697265625,9000,9000,00:07.3753241
788.025,579.5,0.9697265625,9000,9000,00:07.3753241
787.5975,579.373333333333,0.9697265625,9000,9000,00:07.3818287
787.17,579.373333333333,0.9697265625,9000,9000,00:07.3974614
785.8875,579.12,0.9697265625,9000,9000,00:07.4130802
784.605,578.866666666667,0.9697265625,9000,9000,00:07.4287074
783.75,578.74,0.9697265625,9000,9000,00:07.4443227
782.4675,578.74,0.9697265625,9000,9000,00:07.4600111
781.8975,578.74,0.9697265625,9000,9000,00:07.4820886
