X, Y, Pressure, TiltX, TiltY, Time
713.7825,513.38,0.67822265625,9000,9000,00:01.0426085
716.0625,512.873333333333,0.7197265625,9000,9000,00:01.0583523
717.915,520.853333333333,0.662109375,9000,9000,00:01.0738678
716.49,535.926666666667,0.658935546875,9000,9000,00:01.0738678
715.7775,540.866666666667,0.658935546875,9000,9000,00:01.0894771
713.925,554.293333333333,0.660888671875,9000,9000,00:01.0894771
712.9275,561.893333333333,0.66650390625,9000,9000,00:01.1050986
702.9525,613.826666666667,0.67822265625,9000,9000,00:01.1207227
701.385,622.693333333333,0.68017578125,9000,9000,00:01.1207227
698.82,639.92,0.6845703125,9000,9000,00:01.1363427
695.4,670.193333333333,0.7109375,9000,9000,00:01.1428513
694.4025,681.593333333333,0.719482421875,9000,9000,00:01.1584902
693.405,692.74,0.719482421875,9000,9000,00:01.1584902
693.12,696.666666666667,0.719482421875,9000,9000,00:01.1897271
692.9775,698.693333333333,0.719482421875,9000,9000,00:01.1897271
692.9775,699.2,0.685302734375,9000,9000,00:01.1897271
706.8,510.593333333333,0.77587890625,9000,9000,00:01.3902825
707.655,510.593333333333,0.842529296875,9000,9000,00:01.4059151
699.675,512.746666666667,0.842529296875,9000,9000,00:01.4215360
686.28,515.406666666667,0.842529296875,9000,9000,00:01.4436836
682.1475,516.166666666667,0.840087890625,9000,9000,00:01.4436836
677.73,517.053333333333,0.836181640625,9000,9000,00:01.4593278
651.6525,522.5,0.828125,9000,9000,00:01.4593278
635.1225,526.173333333333,0.830322265625,9000,9000,00:01.4749396
618.3075,529.466666666667,0.8271484375,9000,9000,00:01.4749396
612.6075,530.48,0.82275390625,9000,9000,00:01.4905577
595.65,533.646666666667,0.8134765625,9000,9000,00:01.5061892
568.4325,542.006666666667,0.81884765625,9000,9000,00:01.5061892
562.875,543.78,0.8212890625,9000,9000,00:01.5218049
547.2,548.72,0.83984375,9000,9000,00:01.5374650
525.255,554.8,0.86083984375,9000,9000,00:01.5596535
492.3375,566.453333333333,0.86083984375,9000,9000,00:01.5755860
475.95,572.533333333333,0.86083984375,9000,9000,00:01.5910430
461.7,581.4,0.86328125,9000,9000,00:01.5910430
458.4225,583.933333333333,0.86328125,9000,9000,00:01.6065519
447.165,594.7,0.854248046875,9000,9000,00:01.6065519
444.4575,598.753333333333,0.854248046875,9000,9000,00:01.6221324
438.1875,611.293333333333,0.861572265625,9000,9000,00:01.6377530
433.6275,631.433333333333,0.861572265625,9000,9000,00:01.6377530
432.915,636.88,0.85791015625,9000,9000,00:01.6442667
432.345,642.326666666667,0.85400390625,9000,9000,00:01.6598954
430.92,668.04,0.854736328125,9000,9000,00:01.6911496
431.205,708.573333333333,0.826904296875,9000,9000,00:01.7199074
431.9175,724.913333333333,0.80908203125,9000,9000,00:01.7355420
434.055,738.973333333333,0.783203125,9000,9000,00:01.7602137
447.165,743.28,0.765380859375,9000,9000,00:01.7602137
449.5875,742.9,0.76318359375,9000,9000,00:01.7758209
458.1375,741.126666666667,0.77099609375,9000,9000,00:01.7914564
474.24,736.946666666667,0.773681640625,9000,9000,00:01.7914564
478.8,735.426666666667,0.767822265625,9000,9000,00:01.8070778
493.05,730.36,0.761962890625,9000,9000,00:01.8070778
498.3225,728.586666666667,0.761962890625,9000,9000,00:01.8230358
514.425,723.646666666667,0.763916015625,9000,9000,00:01.8230358
520.41,722,0.765869140625,9000,9000,00:01.8384479
537.795,716.68,0.767822265625,9000,9000,00:01.8444634
544.065,714.653333333333,0.767822265625,9000,9000,00:01.8601798
574.9875,705.153333333333,0.771728515625,9000,9000,00:01.8757895
599.925,699.58,0.771728515625,9000,9000,00:01.8913827
623.295,695.78,0.771728515625,9000,9000,00:01.9225913
644.385,694.006666666667,0.76220703125,9000,9000,00:01.9382045
670.7475,695.526666666667,0.6669921875,9000,9000,00:01.9447142
