X, Y, Pressure, TiltX, TiltY, Time
692.835,552.646666666667,0.262939453125,9000,9000,00:02.0711790
693.8325,549.606666666667,0.2841796875,9000,9000,00:02.0780211
694.26,548.213333333333,0.2841796875,9000,9000,00:02.0937910
694.9725,545.046666666667,0.340087890625,9000,9000,00:02.1118267
695.5425,541.5,0.40234375,9000,9000,00:02.1118267
695.685,540.486666666667,0.41357421875,9000,9000,00:02.1277598
696.1125,536.56,0.45654296875,9000,9000,00:02.1431084
696.3975,534.913333333333,0.49609375,9000,9000,00:02.1431084
696.3975,534.913333333333,0.51171875,9000,9000,00:02.1587423
696.3975,534.913333333333,0.55126953125,9000,9000,00:02.1778866
696.9675,535.42,0.584228515625,9000,9000,00:02.1935195
698.1075,538.713333333333,0.61328125,9000,9000,00:02.1935195
698.25,540.106666666667,0.62451171875,9000,9000,00:02.2091399
699.105,545.046666666667,0.6435546875,9000,9000,00:02.2091399
699.39,546.82,0.646484375,9000,9000,00:02.2247605
700.815,555.306666666667,0.654052734375,9000,9000,00:02.2403841
701.67,562.526666666667,0.654052734375,9000,9000,00:02.2560169
703.5225,573.8,0.654052734375,9000,9000,00:02.2560169
703.8075,576.206666666667,0.654052734375,9000,9000,00:02.2781514
704.9475,583.933333333333,0.654052734375,9000,9000,00:02.2781514
705.2325,586.213333333333,0.661376953125,9000,9000,00:02.2937883
706.8,596.22,0.699462890625,9000,9000,00:02.2937883
707.085,598.246666666667,0.7080078125,9000,9000,00:02.3093994
707.94,604.2,0.716552734375,9000,9000,00:02.3250341
709.08,610.026666666667,0.707763671875,9000,9000,00:02.3406728
709.935,613.953333333333,0.705078125,9000,9000,00:02.3406728
710.0775,614.713333333333,0.7109375,9000,9000,00:02.3565863
710.6475,616.74,0.717041015625,9000,9000,00:02.3565863
710.79,617.246666666667,0.717041015625,9000,9000,00:02.3720076
711.075,618.64,0.7109375,9000,9000,00:02.3780125
711.2175,618.893333333333,0.70654296875,9000,9000,00:02.3936873
711.2175,619.906666666667,0.7021484375,9000,9000,00:02.3936873
711.2175,620.286666666667,0.70458984375,9000,9000,00:02.4093084
710.9325,620.793333333333,0.70703125,9000,9000,00:02.4249589
710.3625,621.426666666667,0.718017578125,9000,9000,00:02.4407002
708.9375,621.933333333333,0.718017578125,9000,9000,00:02.4407002
708.3675,622.06,0.718017578125,9000,9000,00:02.4561269
706.515,622.566666666667,0.718017578125,9000,9000,00:02.4561269
705.8025,622.693333333333,0.718017578125,9000,9000,00:02.4717553
703.38,623.2,0.718017578125,9000,9000,00:02.4717553
702.525,623.453333333333,0.718017578125,9000,9000,00:02.4938871
696.6825,625.48,0.718017578125,9000,9000,00:02.5095163
692.55,627.126666666667,0.718017578125,9000,9000,00:02.5251440
686.85,629.026666666667,0.77734375,9000,9000,00:02.5407650
681.2925,630.546666666667,0.7802734375,9000,9000,00:02.5407650
680.01,630.926666666667,0.77734375,9000,9000,00:02.5563867
676.59,631.686666666667,0.7646484375,9000,9000,00:02.5785203
673.17,632.573333333333,0.7666015625,9000,9000,00:02.5785203
672.315,632.826666666667,0.7705078125,9000,9000,00:02.5941466
668.04,634.346666666667,0.7802734375,9000,9000,00:02.6097687
664.905,635.233333333333,0.7802734375,9000,9000,00:02.6254032
662.4825,635.613333333333,0.7802734375,9000,9000,00:02.6410111
660.06,635.993333333333,0.78662109375,9000,9000,00:02.6569471
658.35,636.373333333333,0.78857421875,9000,9000,00:02.6569471
657.9225,636.5,0.78515625,9000,9000,00:02.6723414
657.0675,636.753333333333,0.7880859375,9000,9000,00:02.6783596
656.7825,636.753333333333,0.7919921875,9000,9000,00:02.6940419
656.07,637.006666666667,0.802734375,9000,9000,00:02.7096392
655.6425,637.006666666667,0.798828125,9000,9000,00:02.7096392
655.3575,637.006666666667,0.782470703125,9000,9000,00:02.7252828
655.0725,636.88,0.782470703125,9000,9000,00:02.7252828
654.645,636.753333333333,0.782470703125,9000,9000,00:02.7409053
654.075,636.12,0.782470703125,9000,9000,00:02.7564824
653.6475,635.486666666667,0.782470703125,9000,9000,00:02.7564824
653.505,635.233333333333,0.782470703125,9000,9000,00:02.7721039
653.22,634.726666666667,0.782470703125,9000,9000,00:02.7786142
653.0775,634.473333333333,0.787109375,9000,9000,00:02.7943801
652.7925,633.966666666667,0.8076171875,9000,9000,00:02.8098658
652.08,632.7,0.782958984375,9000,9000,00:02.8254908
651.795,632.066666666667,0.782958984375,9000,9000,00:02.8411118
651.6525,631.433333333333,0.782958984375,9000,9000,00:02.8569246
651.6525,630.8,0.782958984375,9000,9000,00:02.8789333
651.6525,630.166666666667,0.782958984375,9000,9000,00:02.8789333
651.795,629.913333333333,0.782958984375,9000,9000,00:02.8946088
651.795,629.533333333333,0.782958984375,9000,9000,00:02.9102027
652.2225,628.393333333333,0.782958984375,9000,9000,00:02.9258267
652.7925,626.746666666667,0.782958984375,9000,9000,00:02.9258267
