X, Y, Pressure, TiltX, TiltY, Time
671.175,737.58,0.556884765625,9000,9000,00:02.5870429
671.6025,739.353333333333,0.6552734375,9000,9000,00:02.5870429
671.6025,739.733333333333,0.683349609375,9000,9000,00:02.6029858
671.6025,739.733333333333,0.745849609375,9000,9000,00:02.6094097
671.6025,739.733333333333,0.777099609375,9000,9000,00:02.6255087
671.6025,739.733333333333,0.839599609375,9000,9000,00:02.6255087
671.6025,739.733333333333,0.855224609375,9000,9000,00:02.6410910
671.6025,739.733333333333,0.902099609375,9000,9000,00:02.6410910
671.6025,739.733333333333,0.9052734375,9000,9000,00:02.6566653
671.46,738.973333333333,0.9052734375,9000,9000,00:02.6566653
671.46,738.593333333333,0.91845703125,9000,9000,00:02.6719454
671.46,737.073333333333,0.96484375,9000,9000,00:02.6875644
671.6025,733.653333333333,0.9677734375,9000,9000,00:02.7031499
671.745,729.6,0.9677734375,9000,9000,00:02.7096639
671.745,728.586666666667,0.9677734375,9000,9000,00:02.7253086
672.1725,724.153333333333,0.9677734375,9000,9000,00:02.7253086
672.315,723.266666666667,0.9677734375,9000,9000,00:02.7409233
672.7425,720.1,0.9677734375,9000,9000,00:02.7565428
673.3125,716.68,0.984130859375,9000,9000,00:02.7721631
673.74,711.993333333333,0.98974609375,9000,9000,00:02.7721631
673.8825,710.473333333333,0.98974609375,9000,9000,00:02.7878022
674.1675,705.153333333333,0.969970703125,9000,9000,00:02.8099447
674.31,700.846666666667,0.98974609375,9000,9000,00:02.8255855
674.7375,694.513333333333,0.99560546875,9000,9000,00:02.8255855
674.88,693.373333333333,0.99755859375,9000,9000,00:02.8412481
674.88,691.98,0.99755859375,9000,9000,00:02.8568219
675.0225,689.066666666667,0.985595703125,9000,9000,00:02.8568219
675.0225,687.673333333333,0.97802734375,9000,9000,00:02.8724357
675.0225,681.593333333333,0.970458984375,9000,9000,00:02.8881259
675.3075,676.78,0.970458984375,9000,9000,00:02.9102006
675.45,673.613333333333,0.970458984375,9000,9000,00:02.9102006
675.45,672.853333333333,0.970458984375,9000,9000,00:02.9260873
675.735,667.533333333333,0.970458984375,9000,9000,00:02.9415201
676.02,663.353333333333,0.9970703125,9000,9000,00:02.9572773
676.305,660.06,0.99169921875,9000,9000,00:02.9727489
676.59,657.653333333333,0.99365234375,9000,9000,00:02.9883193
676.7325,657.146666666667,0.99560546875,9000,9000,00:02.9883193
677.0175,655.88,0.99755859375,9000,9000,00:03.0039472
677.73,653.22,0.99169921875,9000,9000,00:03.0260876
678.7275,649.42,0.998291015625,9000,9000,00:03.0260876
679.0125,648.406666666667,0.998291015625,9000,9000,00:03.0420226
679.155,647.52,0.998291015625,9000,9000,00:03.0573349
680.01,643.72,0.970458984375,9000,9000,00:03.0729564
682.005,638.653333333333,0.997314453125,9000,9000,00:03.0729564
682.1475,638.146666666667,0.997314453125,9000,9000,00:03.0888179
682.4325,636.88,1,9000,9000,00:03.0888179
682.7175,636.5,1,9000,9000,00:03.1112389
682.86,635.36,1,9000,9000,00:03.1112389
683.0025,635.106666666667,0.9931640625,9000,9000,00:03.1268764
683.2875,633.713333333333,0.970458984375,9000,9000,00:03.1424870
683.5725,632.826666666667,0.970458984375,9000,9000,00:03.1583524
683.715,632.066666666667,0.970458984375,9000,9000,00:03.1583524
683.8575,631.813333333333,0.970458984375,9000,9000,00:03.1737438
683.8575,631.18,0.970458984375,9000,9000,00:03.1893960
684.285,630.42,0.978515625,9000,9000,00:03.1893960
684.285,630.42,0.984130859375,9000,9000,00:03.2049771
684.57,629.913333333333,0.994384765625,9000,9000,00:03.2049771
684.57,629.913333333333,0.996337890625,9000,9000,00:03.2274618
684.7125,629.406666666667,0.99560546875,9000,9000,00:03.2274618
684.7125,629.406666666667,0.99560546875,9000,9000,00:03.2427904
684.7125,629.406666666667,0.99169921875,9000,9000,00:03.2427904
684.7125,629.406666666667,0.99169921875,9000,9000,00:03.2583713
684.9975,629.28,0.998291015625,9000,9000,00:03.2739872
685.2825,629.28,0.99169921875,9000,9000,00:03.2896124
685.8525,629.406666666667,0.998291015625,9000,9000,00:03.3052405
686.85,629.913333333333,0.99560546875,9000,9000,00:03.3274578
687.135,630.04,0.981201171875,9000,9000,00:03.3586401
687.2775,630.293333333333,0.969970703125,9000,9000,00:03.3743286
687.42,630.42,0.969970703125,9000,9000,00:03.3743286
687.705,630.546666666667,0.969970703125,9000,9000,00:03.3899517
688.1325,630.926666666667,0.969970703125,9000,9000,00:03.4120629
688.4175,631.18,0.969970703125,9000,9000,00:03.4120629
688.56,631.433333333333,0.969970703125,9000,9000,00:03.4276946
688.845,631.813333333333,0.978515625,9000,9000,00:03.4435441
