X, Y, Pressure, TiltX, TiltY, Time
586.53,525.413333333333,0.47265625,9000,9000,00:01.4386730
585.675,523.893333333333,0.537109375,9000,9000,00:01.4608172
584.9625,522.626666666667,0.599609375,9000,9000,00:01.4608172
584.82,522.246666666667,0.6103515625,9000,9000,00:01.4764496
584.535,520.22,0.715576171875,9000,9000,00:01.4764496
584.535,519.713333333333,0.728271484375,9000,9000,00:01.4923160
585.105,517.94,0.758056640625,9000,9000,00:01.4923160
585.39,517.306666666667,0.767822265625,9000,9000,00:01.5077178
586.815,515.28,0.797119140625,9000,9000,00:01.5233540
590.6625,512.366666666667,0.804931640625,9000,9000,00:01.5233540
592.23,511.606666666667,0.804931640625,9000,9000,00:01.5389327
595.7925,510.34,0.807861328125,9000,9000,00:01.5607701
605.7675,507.173333333333,0.82421875,9000,9000,00:01.5764139
621.3,505.273333333333,0.822265625,9000,9000,00:01.5920358
631.4175,505.4,0.822265625,9000,9000,00:01.6076433
642.39,506.92,0.822265625,9000,9000,00:01.6076433
644.955,507.426666666667,0.822265625,9000,9000,00:01.6232653
652.7925,509.326666666667,0.82421875,9000,9000,00:01.6232653
655.6425,509.96,0.82421875,9000,9000,00:01.6390247
663.9075,512.873333333333,0.8271484375,9000,9000,00:01.6390247
666.4725,514.14,0.8291015625,9000,9000,00:01.6545080
673.8825,519.333333333333,0.8291015625,9000,9000,00:01.6545080
676.4475,521.233333333333,0.8291015625,9000,9000,00:01.6612616
679.155,523.133333333333,0.8291015625,9000,9000,00:01.6770329
687.135,529.466666666667,0.8154296875,9000,9000,00:01.6770329
688.56,530.86,0.8154296875,9000,9000,00:01.6925153
691.695,534.913333333333,0.822509765625,9000,9000,00:01.6925153
692.55,536.433333333333,0.818359375,9000,9000,00:01.7081368
694.26,541.5,0.801025390625,9000,9000,00:01.7237611
694.6875,548.72,0.801025390625,9000,9000,00:01.7393832
693.2625,553.026666666667,0.801025390625,9000,9000,00:01.7549977
689.7,556.826666666667,0.801025390625,9000,9000,00:01.7771586
678.015,563.54,0.801025390625,9000,9000,00:01.7771586
676.02,564.426666666667,0.801025390625,9000,9000,00:01.7927792
666.615,567.466666666667,0.78515625,9000,9000,00:01.8083980
655.5,569.24,0.80517578125,9000,9000,00:01.8240181
644.1,570.126666666667,0.79833984375,9000,9000,00:01.8240181
640.965,570.253333333333,0.79833984375,9000,9000,00:01.8445639
632.415,570.506666666667,0.807861328125,9000,9000,00:01.8502764
629.85,570.506666666667,0.803466796875,9000,9000,00:01.8775462
606.9075,570.253333333333,0.797119140625,9000,9000,00:01.8775462
604.6275,570.126666666667,0.791259765625,9000,9000,00:01.9087014
586.9575,569.366666666667,0.7958984375,9000,9000,00:01.9243322
578.265,568.1,0.802734375,9000,9000,00:01.9400022
570.4275,566.58,0.80859375,9000,9000,00:01.9400022
568.7175,566.2,0.810546875,9000,9000,00:01.9620850
561.3075,562.653333333333,0.800537109375,9000,9000,00:01.9777295
554.7525,559.36,0.800537109375,9000,9000,00:01.9777295
553.185,558.6,0.800537109375,9000,9000,00:01.9933356
547.485,555.56,0.807861328125,9000,9000,00:02.0089586
543.6375,553.28,0.796630859375,9000,9000,00:02.0245791
541.5,551.253333333333,0.787353515625,9000,9000,00:02.0401998
540.2175,548.973333333333,0.81298828125,9000,9000,00:02.0558276
539.9325,547.453333333333,0.828125,9000,9000,00:02.0558276
539.79,546.946666666667,0.826171875,9000,9000,00:02.0779855
539.9325,544.286666666667,0.82373046875,9000,9000,00:02.0936783
540.7875,539.853333333333,0.826416015625,9000,9000,00:02.1092267
