X, Y, Pressure, TiltX, TiltY, Time
480.3675,448.653333333333,0.22900390625,9000,9000,00:02.2337325
480.3675,448.653333333333,0.247314453125,9000,9000,00:02.2493130
480.3675,448.653333333333,0.281982421875,9000,9000,00:02.2647358
480.51,448.4,0.32080078125,9000,9000,00:02.2647358
480.51,448.146666666667,0.327392578125,9000,9000,00:02.2807993
480.6525,447.26,0.344970703125,9000,9000,00:02.2963251
480.6525,445.993333333333,0.344970703125,9000,9000,00:02.3116278
480.795,444.22,0.390625,9000,9000,00:02.3271884
480.795,441.94,0.392822265625,9000,9000,00:02.3271884
480.795,441.306666666667,0.39892578125,9000,9000,00:02.3428110
480.795,439.406666666667,0.419921875,9000,9000,00:02.3584329
480.795,435.48,0.44775390625,9000,9000,00:02.3740504
481.08,431.3,0.464599609375,9000,9000,00:02.3740504
481.2225,430.54,0.460205078125,9000,9000,00:02.3896768
481.365,429.4,0.4560546875,9000,9000,00:02.3896768
481.5075,428.893333333333,0.4560546875,9000,9000,00:02.4053043
481.7925,427.12,0.4560546875,9000,9000,00:02.4209268
482.0775,425.22,0.458251953125,9000,9000,00:02.4365478
482.3625,423.193333333333,0.458251953125,9000,9000,00:02.4521813
482.79,421.04,0.458251953125,9000,9000,00:02.4681314
483.36,418.506666666667,0.458251953125,9000,9000,00:02.4681314
483.5025,417.873333333333,0.458251953125,9000,9000,00:02.4835275
484.0725,415.846666666667,0.46142578125,9000,9000,00:02.4990218
485.07,412.3,0.468505859375,9000,9000,00:02.4990218
485.355,411.54,0.468505859375,9000,9000,00:02.5146436
486.495,408.5,0.460693359375,9000,9000,00:02.5302679
487.7775,405.713333333333,0.456787109375,9000,9000,00:02.5458855
490.3425,402.166666666667,0.45458984375,9000,9000,00:02.5615186
492.195,398.873333333333,0.45458984375,9000,9000,00:02.5615186
492.6225,397.986666666667,0.461669921875,9000,9000,00:02.5771283
493.7625,395.326666666667,0.484375,9000,9000,00:02.5929765
495.1875,391.273333333333,0.47900390625,9000,9000,00:02.6083831
496.755,387.853333333333,0.47900390625,9000,9000,00:02.6240042
498.18,384.94,0.47900390625,9000,9000,00:02.6399864
499.605,382.28,0.47900390625,9000,9000,00:02.6399864
499.89,381.52,0.47900390625,9000,9000,00:02.6554814
500.8875,379.366666666667,0.47900390625,9000,9000,00:02.6554814
501.03,378.733333333333,0.47900390625,9000,9000,00:02.6713671
502.0275,376.58,0.47900390625,9000,9000,00:02.6713671
502.3125,375.82,0.47900390625,9000,9000,00:02.6867987
503.31,373.793333333333,0.47900390625,9000,9000,00:02.6867987
503.4525,373.033333333333,0.48095703125,9000,9000,00:02.7022270
504.3075,370.626666666667,0.48681640625,9000,9000,00:02.7177208
505.59,368.093333333333,0.48681640625,9000,9000,00:02.7177208
505.875,367.586666666667,0.48681640625,9000,9000,00:02.7333472
507.1575,366.193333333333,0.48681640625,9000,9000,00:02.7333472
507.585,365.813333333333,0.48681640625,9000,9000,00:02.7489642
509.7225,364.293333333333,0.48681640625,9000,9000,00:02.7645900
513,363.28,0.48681640625,9000,9000,00:02.7802094
515.4225,362.52,0.48681640625,9000,9000,00:02.7802094
515.9925,362.393333333333,0.48681640625,9000,9000,00:02.7958389
517.845,362.013333333333,0.48681640625,9000,9000,00:02.7958389
518.13,362.013333333333,0.48681640625,9000,9000,00:02.8115220
519.1275,362.266666666667,0.480224609375,9000,9000,00:02.8115220
519.4125,362.393333333333,0.476318359375,9000,9000,00:02.8270817
520.125,362.773333333333,0.472412109375,9000,9000,00:02.8270817
520.41,362.9,0.472412109375,9000,9000,00:02.8427614
521.265,363.533333333333,0.487060546875,9000,9000,00:02.8427614
521.55,363.913333333333,0.495849609375,9000,9000,00:02.8584040
522.2625,364.8,0.504638671875,9000,9000,00:02.8740920
523.545,366.573333333333,0.504638671875,9000,9000,00:02.8895552
524.8275,368.6,0.506591796875,9000,9000,00:02.9051821
526.2525,371.133333333333,0.506591796875,9000,9000,00:02.9051821
526.68,371.766666666667,0.506591796875,9000,9000,00:02.9208786
528.5325,374.173333333333,0.508544921875,9000,9000,00:02.9364313
529.9575,375.82,0.508544921875,9000,9000,00:02.9364313
530.2425,376.2,0.508544921875,9000,9000,00:02.9520527
531.525,377.34,0.508544921875,9000,9000,00:02.9677372
533.9475,379.113333333333,0.512939453125,9000,9000,00:02.9832960
535.9425,380.886666666667,0.507568359375,9000,9000,00:02.9989452
537.51,382.786666666667,0.505126953125,9000,9000,00:02.9989452
537.9375,383.166666666667,0.505126953125,9000,9000,00:03.0146817
538.935,384.686666666667,0.511962890625,9000,9000,00:03.0304027
539.9325,386.586666666667,0.515869140625,9000,9000,00:03.0458273
540.7875,388.486666666667,0.522705078125,9000,9000,00:03.0617822
541.6425,390.893333333333,0.532470703125,9000,9000,00:03.0771713
542.4975,392.92,0.544189453125,9000,9000,00:03.0945156
543.0675,394.693333333333,0.551025390625,9000,9000,00:03.1043326
543.495,395.706666666667,0.555908203125,9000,9000,00:03.1200477
543.495,396.34,0.593994140625,9000,9000,00:03.1356173
543.495,396.593333333333,0.6103515625,9000,9000,00:03.1515976
543.3525,397.226666666667,0.63134765625,9000,9000,00:03.1670187
543.0675,397.733333333333,0.672119140625,9000,9000,00:03.1824628
543.0675,397.986666666667,0.658203125,9000,9000,00:03.1980959
542.925,398.24,0.673583984375,9000,9000,00:03.2137050
542.925,398.24,0.676025390625,9000,9000,00:03.2293282
542.7825,398.62,0.681884765625,9000,9000,00:03.2449530
542.7825,398.62,0.72119140625,9000,9000,00:03.2605809
542.925,398.873333333333,0.72119140625,9000,9000,00:03.2605809
542.925,398.873333333333,0.72119140625,9000,9000,00:03.2918802
543.21,399.126666666667,0.72119140625,9000,9000,00:03.2918802
543.495,399.126666666667,0.72119140625,9000,9000,00:03.3074441
543.78,399.253333333333,0.72119140625,9000,9000,00:03.3232985
544.2075,399.253333333333,0.72119140625,9000,9000,00:03.3232985
544.2075,399.253333333333,0.72119140625,9000,9000,00:03.3387828
544.7775,399.126666666667,0.72119140625,9000,9000,00:03.3543126
545.0625,398.873333333333,0.72119140625,9000,9000,00:03.3699190
545.775,398.366666666667,0.72119140625,9000,9000,00:03.3699190
546.06,398.113333333333,0.72119140625,9000,9000,00:03.3855400
546.4875,397.733333333333,0.72119140625,9000,9000,00:03.4011614
547.0575,397.353333333333,0.736328125,9000,9000,00:03.4168091
547.3425,397.226666666667,0.722412109375,9000,9000,00:03.4324043
547.3425,397.226666666667,0.722412109375,9000,9000,00:03.4324043
547.3425,397.226666666667,0.722412109375,9000,9000,00:03.4480362
547.3425,397.226666666667,0.722412109375,9000,9000,00:03.4636580
547.485,396.973333333333,0.722412109375,9000,9000,00:03.4793255
547.485,396.466666666667,0.722412109375,9000,9000,00:03.4951489
547.3425,395.58,0.75830078125,9000,9000,00:03.4951489
547.3425,395.326666666667,0.76171875,9000,9000,00:03.5108268
547.3425,394.566666666667,0.767822265625,9000,9000,00:03.5108268
547.485,394.313333333333,0.767822265625,9000,9000,00:03.5265004
547.485,393.426666666667,0.769775390625,9000,9000,00:03.5422054
547.6275,392.286666666667,0.783203125,9000,9000,00:03.5422054
547.6275,391.653333333333,0.783203125,9000,9000,00:03.5575293
547.9125,390.513333333333,0.783203125,9000,9000,00:03.5730028
