X, Y, Pressure, TiltX, TiltY, Time
675.8775,362.52,0.25244140625,9000,9000,00:05.2497052
675.8775,362.52,0.267822265625,9000,9000,00:05.2654976
675.5925,362.393333333333,0.283203125,9000,9000,00:05.2809496
675.45,362.14,0.283203125,9000,9000,00:05.2809496
675.45,361.886666666667,0.283203125,9000,9000,00:05.2968442
675.45,361.886666666667,0.283203125,9000,9000,00:05.3122626
675.45,361.633333333333,0.283203125,9000,9000,00:05.3282601
675.45,361.633333333333,0.283203125,9000,9000,00:05.3434872
675.45,361.633333333333,0.32080078125,9000,9000,00:05.3590646
675.45,361.633333333333,0.344970703125,9000,9000,00:05.3746787
675.5925,361.506666666667,0.344970703125,9000,9000,00:05.3903032
676.1625,361.253333333333,0.390625,9000,9000,00:05.3903032
676.59,361.253333333333,0.392822265625,9000,9000,00:05.4059392
677.445,361,0.397705078125,9000,9000,00:05.4217796
679.155,360.493333333333,0.424072265625,9000,9000,00:05.4371691
680.295,360.366666666667,0.436279296875,9000,9000,00:05.4528571
682.7175,359.733333333333,0.45068359375,9000,9000,00:05.4684331
685.995,359.226666666667,0.4580078125,9000,9000,00:05.4840396
688.845,358.72,0.463134765625,9000,9000,00:05.4996471
691.2675,358.213333333333,0.475341796875,9000,9000,00:05.5153944
693.405,357.96,0.480712890625,9000,9000,00:05.5153944
693.8325,357.833333333333,0.477783203125,9000,9000,00:05.5308897
695.2575,357.58,0.47509765625,9000,9000,00:05.5465110
697.5375,356.946666666667,0.4814453125,9000,9000,00:05.5621322
699.39,356.06,0.49072265625,9000,9000,00:05.5621322
699.8175,355.806666666667,0.493408203125,9000,9000,00:05.5777649
701.955,354.54,0.498291015625,9000,9000,00:05.5933867
704.6625,353.02,0.507080078125,9000,9000,00:05.6090078
707.5125,351.373333333333,0.515869140625,9000,9000,00:05.6246291
709.7925,350.613333333333,0.522705078125,9000,9000,00:05.6246291
710.22,350.36,0.522705078125,9000,9000,00:05.6407009
711.5025,350.106666666667,0.52490234375,9000,9000,00:05.6407009
711.7875,350.106666666667,0.52685546875,9000,9000,00:05.6561080
712.9275,350.106666666667,0.529296875,9000,9000,00:05.6716960
713.925,350.106666666667,0.546630859375,9000,9000,00:05.6875343
715.35,350.106666666667,0.544677734375,9000,9000,00:05.7031541
715.92,349.98,0.544677734375,9000,9000,00:05.7185310
716.3475,349.853333333333,0.54833984375,9000,9000,00:05.7185310
716.9175,349.726666666667,0.555908203125,9000,9000,00:05.7340847
717.4875,349.6,0.579345703125,9000,9000,00:05.7495899
717.7725,349.6,0.579345703125,9000,9000,00:05.7652097
718.2,349.726666666667,0.5625,9000,9000,00:05.7652097
718.485,349.853333333333,0.5625,9000,9000,00:05.7808312
719.055,350.106666666667,0.572265625,9000,9000,00:05.7964542
719.7675,350.486666666667,0.589599609375,9000,9000,00:05.8120850
721.05,350.74,0.58203125,9000,9000,00:05.8277000
722.19,350.866666666667,0.585693359375,9000,9000,00:05.8277000
722.6175,350.866666666667,0.580078125,9000,9000,00:05.8433278
723.615,350.993333333333,0.574462890625,9000,9000,00:05.8433278
723.9,350.993333333333,0.574462890625,9000,9000,00:05.8589494
725.04,350.993333333333,0.58251953125,9000,9000,00:05.8746549
726.6075,351.12,0.585205078125,9000,9000,00:05.8902298
728.3175,351.12,0.573486328125,9000,9000,00:05.8902298
728.8875,350.993333333333,0.573486328125,9000,9000,00:05.9058024
730.3125,350.993333333333,0.573486328125,9000,9000,00:05.9214234
731.7375,350.866666666667,0.573486328125,9000,9000,00:05.9370450
733.02,350.866666666667,0.573486328125,9000,9000,00:05.9526774
734.8725,351.12,0.573486328125,9000,9000,00:05.9682870
736.725,352.133333333333,0.575439453125,9000,9000,00:05.9839091
738.2925,353.273333333333,0.575439453125,9000,9000,00:05.9995302
739.7175,354.413333333333,0.579345703125,9000,9000,00:06.0151630
741.4275,355.426666666667,0.5927734375,9000,9000,00:06.0151630
741.7125,355.553333333333,0.5927734375,9000,9000,00:06.0308096
742.8525,355.933333333333,0.58544921875,9000,9000,00:06.0308096
743.1375,356.06,0.58544921875,9000,9000,00:06.0464052
743.85,356.313333333333,0.58544921875,9000,9000,00:06.0464052
744.135,356.44,0.58544921875,9000,9000,00:06.0620268
745.1325,356.946666666667,0.59130859375,9000,9000,00:06.0777204
746.7,357.706666666667,0.608154296875,9000,9000,00:06.0777204
747.27,357.833333333333,0.608154296875,9000,9000,00:06.0933331
748.98,358.466666666667,0.610107421875,9000,9000,00:06.1089955
752.115,359.226666666667,0.612060546875,9000,9000,00:06.1246276
754.68,359.733333333333,0.612060546875,9000,9000,00:06.1401244
756.675,359.986666666667,0.616455078125,9000,9000,00:06.1557443
758.1,360.113333333333,0.618408203125,9000,9000,00:06.1557443
758.1,360.113333333333,0.618408203125,9000,9000,00:06.1713648
758.385,360.113333333333,0.625732421875,9000,9000,00:06.1869971
759.0975,359.986666666667,0.630615234375,9000,9000,00:06.2026819
759.0975,359.986666666667,0.627685546875,9000,9000,00:06.2182362
759.0975,359.986666666667,0.624755859375,9000,9000,00:06.2182362
759.3825,359.733333333333,0.611083984375,9000,9000,00:06.2339100
760.095,358.72,0.629638671875,9000,9000,00:06.2496349
760.095,357.833333333333,0.6318359375,9000,9000,00:06.2704488
760.095,357.073333333333,0.634033203125,9000,9000,00:06.2925419
759.9525,355.3,0.639892578125,9000,9000,00:06.3081698
759.525,353.4,0.648681640625,9000,9000,00:06.3081698
759.3825,352.893333333333,0.642822265625,9000,9000,00:06.3237916
759.0975,351.626666666667,0.636962890625,9000,9000,00:06.3394129
758.67,348.713333333333,0.638916015625,9000,9000,00:06.3552061
757.9575,345.8,0.649169921875,9000,9000,00:06.3552061
757.6725,345.04,0.653564453125,9000,9000,00:06.3706442
756.96,342.886666666667,0.65087890625,9000,9000,00:06.3862655
755.9625,340.226666666667,0.635009765625,9000,9000,00:06.4019145
754.8225,337.44,0.63525390625,9000,9000,00:06.4175086
753.6825,334.273333333333,0.645263671875,9000,9000,00:06.4331300
751.26,327.686666666667,0.644775390625,9000,9000,00:06.4487625
749.835,322.62,0.652587890625,9000,9000,00:06.4644079
748.125,317.933333333333,0.65478515625,9000,9000,00:06.4800052
746.415,312.866666666667,0.656982421875,9000,9000,00:06.4800052
745.845,311.473333333333,0.656982421875,9000,9000,00:06.4956894
744.42,306.66,0.656982421875,9000,9000,00:06.5112370
742.71,301.086666666667,0.6728515625,9000,9000,00:06.5268692
741,296.4,0.659912109375,9000,9000,00:06.5268692
740.715,295.386666666667,0.659912109375,9000,9000,00:06.5427032
739.575,292.093333333333,0.65771484375,9000,9000,00:06.5427032
739.29,290.953333333333,0.65771484375,9000,9000,00:06.5583446
738.435,287.153333333333,0.65771484375,9000,9000,00:06.5739744
737.7225,282.973333333333,0.65771484375,9000,9000,00:06.5739744
737.58,282.086666666667,0.65771484375,9000,9000,00:06.5894316
737.295,279.933333333333,0.65771484375,9000,9000,00:06.6049663
736.725,277.653333333333,0.65771484375,9000,9000,00:06.6205860
736.0125,275.753333333333,0.65771484375,9000,9000,00:06.6362074
735.3,274.233333333333,0.65771484375,9000,9000,00:06.6518288
734.16,271.953333333333,0.65771484375,9000,9000,00:06.6674531
732.8775,269.673333333333,0.66162109375,9000,9000,00:06.6674531
732.5925,269.04,0.66552734375,9000,9000,00:06.6830721
731.88,267.266666666667,0.675048828125,9000,9000,00:06.6830721
731.7375,266.76,0.677001953125,9000,9000,00:06.6987038
730.8825,264.606666666667,0.67822265625,9000,9000,00:06.6987038
730.5975,264.1,0.67626953125,9000,9000,00:06.7143263
730.3125,262.58,0.67724609375,9000,9000,00:06.7300288
729.4575,260.68,0.681884765625,9000,9000,00:06.7455699
728.8875,259.286666666667,0.67724609375,9000,9000,00:06.7455699
728.6025,258.78,0.67529296875,9000,9000,00:06.7612978
728.3175,258.02,0.67529296875,9000,9000,00:06.7768164
727.89,257.26,0.68017578125,9000,9000,00:06.7924232
727.4625,257.006666666667,0.68017578125,9000,9000,00:06.7924232
727.4625,257.006666666667,0.68017578125,9000,9000,00:06.8080489
727.035,256.753333333333,0.68017578125,9000,9000,00:06.8236687
726.75,256.626666666667,0.68212890625,9000,9000,00:06.8392903
