X, Y, Pressure, TiltX, TiltY, Time
612.6075,444.22,0.1025390625,9000,9000,00:01.8674902
612.6075,444.22,0.203369140625,9000,9000,00:01.8828509
612.6075,444.22,0.325927734375,9000,9000,00:01.8984830
612.6075,444.22,0.330322265625,9000,9000,00:01.9144575
612.6075,444.22,0.330322265625,9000,9000,00:01.9297429
612.6075,444.6,0.33740234375,9000,9000,00:01.9453614
612.8925,444.853333333333,0.38037109375,9000,9000,00:01.9453614
612.8925,444.853333333333,0.39990234375,9000,9000,00:01.9609630
613.7475,445.486666666667,0.43212890625,9000,9000,00:01.9765830
615.315,445.74,0.457275390625,9000,9000,00:01.9765830
615.7425,445.74,0.4658203125,9000,9000,00:01.9922039
618.165,445.36,0.490966796875,9000,9000,00:02.0078214
625.005,444.346666666667,0.54443359375,9000,9000,00:02.0234541
629.28,443.713333333333,0.563232421875,9000,9000,00:02.0390756
633.84,443.333333333333,0.574462890625,9000,9000,00:02.0546971
640.11,442.826666666667,0.586181640625,9000,9000,00:02.0705479
646.095,442.573333333333,0.610595703125,9000,9000,00:02.0859397
651.0825,442.32,0.612548828125,9000,9000,00:02.1015497
656.2125,442.193333333333,0.6279296875,9000,9000,00:02.1171711
662.625,441.94,0.646240234375,9000,9000,00:02.1328018
668.4675,442.32,0.658203125,9000,9000,00:02.1328018
669.75,442.446666666667,0.66015625,9000,9000,00:02.1486322
673.17,442.7,0.662841796875,9000,9000,00:02.1486322
674.31,442.826666666667,0.662841796875,9000,9000,00:02.1641658
677.8725,442.826666666667,0.65673828125,9000,9000,00:02.1796563
684.285,442.573333333333,0.67822265625,9000,9000,00:02.1952781
690.1275,442.193333333333,0.67529296875,9000,9000,00:02.2108988
696.825,441.813333333333,0.69775390625,9000,9000,00:02.2265486
701.8125,441.56,0.712890625,9000,9000,00:02.2265486
703.5225,441.56,0.716796875,9000,9000,00:02.2421415
707.94,441.306666666667,0.71240234375,9000,9000,00:02.2578296
713.07,441.306666666667,0.710205078125,9000,9000,00:02.2733958
717.2025,440.926666666667,0.7158203125,9000,9000,00:02.2890984
721.4775,440.42,0.7138671875,9000,9000,00:02.3047257
727.035,440.04,0.71875,9000,9000,00:02.3047257
728.3175,440.04,0.71875,9000,9000,00:02.3203205
732.0225,439.786666666667,0.72412109375,9000,9000,00:02.3358702
736.2975,439.66,0.72998046875,9000,9000,00:02.3358702
737.295,439.66,0.72607421875,9000,9000,00:02.3515041
740.145,439.406666666667,0.722412109375,9000,9000,00:02.3671320
744.135,439.406666666667,0.72802734375,9000,9000,00:02.3827331
750.405,439.533333333333,0.7353515625,9000,9000,00:02.3983568
754.68,439.913333333333,0.72607421875,9000,9000,00:02.3983568
755.535,439.913333333333,0.722412109375,9000,9000,00:02.4139878
758.955,440.04,0.722412109375,9000,9000,00:02.4296092
762.375,440.166666666667,0.722412109375,9000,9000,00:02.4296092
763.23,440.293333333333,0.722412109375,9000,9000,00:02.4452399
766.08,440.546666666667,0.722412109375,9000,9000,00:02.4608470
771.0675,440.926666666667,0.722412109375,9000,9000,00:02.4608470
772.2075,441.053333333333,0.7294921875,9000,9000,00:02.4764899
775.485,441.306666666667,0.75830078125,9000,9000,00:02.4764899
776.4825,441.433333333333,0.76025390625,9000,9000,00:02.4921736
778.905,441.433333333333,0.76025390625,9000,9000,00:02.5079602
781.8975,441.18,0.76025390625,9000,9000,00:02.5267907
784.7475,440.42,0.78271484375,9000,9000,00:02.5323726
785.6025,440.293333333333,0.78271484375,9000,9000,00:02.5354798
788.31,439.66,0.78271484375,9000,9000,00:02.5511209
792.585,438.646666666667,0.765625,9000,9000,00:02.5667733
796.4325,438.013333333333,0.7607421875,9000,9000,00:02.5823608
799.5675,437.38,0.782470703125,9000,9000,00:02.5981612
802.1325,436.873333333333,0.761962890625,9000,9000,00:02.6136164
804.1275,436.493333333333,0.767822265625,9000,9000,00:02.6136164
804.555,436.366666666667,0.767822265625,9000,9000,00:02.6293091
805.695,436.24,0.76123046875,9000,9000,00:02.6448363
807.405,435.986666666667,0.75341796875,9000,9000,00:02.6604613
808.9725,435.86,0.760009765625,9000,9000,00:02.6604613
809.2575,435.86,0.76513671875,9000,9000,00:02.6760818
810.1125,435.733333333333,0.78076171875,9000,9000,00:02.6917030
810.825,435.733333333333,0.769287109375,9000,9000,00:02.7073257
811.395,435.48,0.76123046875,9000,9000,00:02.7229530
811.68,434.846666666667,0.77001953125,9000,9000,00:02.7385696
