X, Y, Pressure, TiltX, TiltY, Time
696.9675,348.206666666667,0.17041015625,9000,9000,00:03.5882287
696.9675,348.206666666667,0.18115234375,9000,9000,00:03.6043191
696.825,348.206666666667,0.23291015625,9000,9000,00:03.6199226
696.825,348.206666666667,0.295654296875,9000,9000,00:03.6355835
696.825,348.206666666667,0.321533203125,9000,9000,00:03.6512043
696.6825,349.093333333333,0.344970703125,9000,9000,00:03.6664004
697.11,350.74,0.394287109375,9000,9000,00:03.6820082
697.965,352.766666666667,0.408203125,9000,9000,00:03.6975840
699.39,355.3,0.442138671875,9000,9000,00:03.6975840
699.675,355.933333333333,0.4521484375,9000,9000,00:03.6975840
700.1025,356.566666666667,0.462646484375,9000,9000,00:03.7132106
702.24,359.353333333333,0.489501953125,9000,9000,00:03.7288205
705.09,362.52,0.501708984375,9000,9000,00:03.7444922
708.6525,366.066666666667,0.515869140625,9000,9000,00:03.7600747
712.215,370.12,0.520751953125,9000,9000,00:03.7756905
714.78,372.906666666667,0.522705078125,9000,9000,00:03.7756905
715.4925,373.793333333333,0.522705078125,9000,9000,00:03.7913172
718.6275,376.96,0.524658203125,9000,9000,00:03.8069388
721.335,379.746666666667,0.524658203125,9000,9000,00:03.8225619
724.47,382.533333333333,0.53369140625,9000,9000,00:03.8225619
725.1825,383.293333333333,0.539794921875,9000,9000,00:03.8381712
727.7475,385.7,0.559326171875,9000,9000,00:03.8537911
731.025,389.246666666667,0.58056640625,9000,9000,00:03.8537911
731.7375,390.26,0.584228515625,9000,9000,00:03.8694125
733.875,393.046666666667,0.592041015625,9000,9000,00:03.8850339
737.295,396.593333333333,0.606689453125,9000,9000,00:03.8850339
737.865,397.226666666667,0.6103515625,9000,9000,00:03.9006552
740.2875,399.126666666667,0.623046875,9000,9000,00:03.9006552
741,399.506666666667,0.623046875,9000,9000,00:03.9162884
742.8525,400.773333333333,0.613037109375,9000,9000,00:03.9162884
743.4225,401.153333333333,0.61083984375,9000,9000,00:03.9319329
745.4175,402.673333333333,0.60498046875,9000,9000,00:03.9319329
745.9875,403.18,0.60498046875,9000,9000,00:03.9475307
747.84,405.08,0.611572265625,9000,9000,00:03.9475307
748.41,405.713333333333,0.611572265625,9000,9000,00:03.9631757
750.405,407.36,0.60888671875,9000,9000,00:03.9790425
752.2575,409.386666666667,0.61083984375,9000,9000,00:03.9790425
752.685,409.893333333333,0.61083984375,9000,9000,00:03.9943951
753.6825,410.906666666667,0.61279296875,9000,9000,00:04.0100048
754.8225,412.553333333333,0.59765625,9000,9000,00:04.0260838
756.105,413.566666666667,0.6376953125,9000,9000,00:04.0417020
757.6725,414.833333333333,0.61767578125,9000,9000,00:04.0417020
758.1,415.213333333333,0.623291015625,9000,9000,00:04.0569935
759.24,416.606666666667,0.648193359375,9000,9000,00:04.0724907
760.5225,418.126666666667,0.662109375,9000,9000,00:04.0881111
761.6625,419.646666666667,0.673828125,9000,9000,00:04.1037331
762.66,420.66,0.681884765625,9000,9000,00:04.1193596
763.6575,421.546666666667,0.71923828125,9000,9000,00:04.1349868
764.655,422.433333333333,0.728515625,9000,9000,00:04.1349868
764.94,422.686666666667,0.732421875,9000,9000,00:04.1506090
765.51,423.193333333333,0.736328125,9000,9000,00:04.1663183
765.795,423.446666666667,0.736328125,9000,9000,00:04.1663183
766.365,423.826666666667,0.736328125,9000,9000,00:04.1663183
