X, Y, Pressure, TiltX, TiltY, Time
868.11,437.76,0.43212890625,9000,9000,00:08.3547333
867.9675,437.886666666667,0.458740234375,9000,9000,00:08.3703294
867.255,438.393333333333,0.458740234375,9000,9000,00:08.3859782
866.685,438.773333333333,0.458740234375,9000,9000,00:08.4012706
866.685,438.773333333333,0.447021484375,9000,9000,00:08.4167945
866.4,438.773333333333,0.44287109375,9000,9000,00:08.4324153
866.2575,438.646666666667,0.4697265625,9000,9000,00:08.4483191
865.83,438.393333333333,0.4921875,9000,9000,00:08.4636690
864.975,438.393333333333,0.533447265625,9000,9000,00:08.4794362
863.835,438.773333333333,0.578369140625,9000,9000,00:08.4951190
862.41,439.66,0.632080078125,9000,9000,00:08.5261510
860.985,440.42,0.657958984375,9000,9000,00:08.5261510
858.135,441.433333333333,0.66064453125,9000,9000,00:08.5417765
854.2875,442.573333333333,0.69482421875,9000,9000,00:08.5574363
851.295,442.953333333333,0.720947265625,9000,9000,00:08.5730121
847.875,443.08,0.720947265625,9000,9000,00:08.5730121
847.02,443.08,0.720947265625,9000,9000,00:08.5886311
843.885,443.08,0.714599609375,9000,9000,00:08.6042566
838.3275,443.08,0.709716796875,9000,9000,00:08.6042566
836.76,443.08,0.7119140625,9000,9000,00:08.6198770
832.485,443.206666666667,0.716064453125,9000,9000,00:08.6354982
826.0725,443.206666666667,0.720947265625,9000,9000,00:08.6511195
820.6575,443.206666666667,0.720947265625,9000,9000,00:08.6667464
811.8225,443.46,0.74267578125,9000,9000,00:08.6667464
810.1125,443.46,0.74267578125,9000,9000,00:08.6823686
805.5525,443.586666666667,0.74462890625,9000,9000,00:08.6979895
799.5675,443.586666666667,0.722900390625,9000,9000,00:08.7136134
793.0125,443.46,0.75830078125,9000,9000,00:08.7294335
787.0275,443.08,0.782470703125,9000,9000,00:08.7451391
782.04,442.573333333333,0.782470703125,9000,9000,00:08.7608557
776.4825,441.686666666667,0.782470703125,9000,9000,00:08.7763056
769.6425,441.053333333333,0.76953125,9000,9000,00:08.7917868
763.515,440.42,0.76953125,9000,9000,00:08.8073276
758.1,439.66,0.783203125,9000,9000,00:08.8229629
751.9725,438.773333333333,0.798828125,9000,9000,00:08.8385703
744.42,438.393333333333,0.798828125,9000,9000,00:08.8385703
742.995,438.266666666667,0.798828125,9000,9000,00:08.8542032
738.0075,438.013333333333,0.798828125,9000,9000,00:08.8698246
