X, Y, Pressure, TiltX, TiltY, Time
745.7025,310.713333333333,0.178955078125,9000,9000,00:03.8428463
745.7025,310.713333333333,0.18994140625,9000,9000,00:03.8586698
739.005,342,0.144287109375,9000,9000,00:04.2177602
710.9325,359.606666666667,0.052734375,9000,9000,00:04.6082950
680.58,354.16,0.376220703125,9000,9000,00:05.0776110
676.59,354.92,0.408447265625,9000,9000,00:05.0925655
657.21,340.733333333333,0.066650390625,9000,9000,00:05.5095223
649.515,305.393333333333,0.551025390625,9000,9000,00:05.9156850
646.95,305.773333333333,0.412353515625,9000,9000,00:05.9156850
645.6675,306.026666666667,0.232421875,9000,9000,00:05.9156850
793.725,321.353333333333,0.30615234375,9000,9000,00:07.5068280
793.725,321.353333333333,0.31103515625,9000,9000,00:07.5219461
771.6375,368.853333333333,0.25146484375,9000,9000,00:07.8812303
732.8775,402.8,0.455322265625,9000,9000,00:08.3181497
729.885,403.94,0.36279296875,9000,9000,00:08.3181497
696.3975,405.713333333333,0.274658203125,9000,9000,00:08.7397784
695.4,405.586666666667,0.1787109375,9000,9000,00:08.7397784
663.48,402.8,0.161376953125,9000,9000,00:09.0990798
658.7775,403.686666666667,0.27001953125,9000,9000,00:09.1148143
657.6375,403.94,0.20068359375,9000,9000,00:09.1148143
632.985,376.58,0.376220703125,9000,9000,00:09.4709750
631.845,373.666666666667,0.2998046875,9000,9000,00:09.4709750
615.315,336.806666666667,0.41650390625,9000,9000,00:09.7836813
613.89,335.666666666667,0.442138671875,9000,9000,00:09.7836813
613.7475,335.413333333333,0.436279296875,9000,9000,00:09.7836813
605.34,306.913333333333,0.373291015625,9000,9000,00:10.0329382
603.2025,303.873333333333,0.405517578125,9000,9000,00:10.0329382
602.9175,303.493333333333,0.405517578125,9000,9000,00:10.0486064
853.7175,339.086666666667,0.29345703125,9000,9000,00:12.1241694
854.2875,338.833333333333,0.317138671875,9000,9000,00:12.1241694
854.715,338.706666666667,0.30078125,9000,9000,00:12.1394173
855.9975,338.2,0.30078125,9000,9000,00:12.1550932
856.2825,338.2,0.1708984375,9000,9000,00:12.1706543
837.045,373.54,0.076416015625,9000,9000,00:12.4362114
837.045,373.54,0.076416015625,9000,9000,00:12.4518327
836.76,374.046666666667,0.14453125,9000,9000,00:12.4518327
836.76,374.046666666667,0.18212890625,9000,9000,00:12.4681671
836.6175,374.3,0.219970703125,9000,9000,00:12.4681671
824.6475,393.426666666667,0.11474609375,9000,9000,00:12.6861529
807.69,412.68,0.107177734375,9000,9000,00:12.9829882
807.12,413.566666666667,0.107177734375,9000,9000,00:12.9988854
806.1225,414.833333333333,0.258544921875,9000,9000,00:12.9988854
781.6125,430.033333333333,0.290771484375,9000,9000,00:13.3541027
781.6125,430.033333333333,0.295654296875,9000,9000,00:13.3859835
780.7575,430.16,0.460693359375,9000,9000,00:13.3859835
780.4725,430.286666666667,0.447509765625,9000,9000,00:13.3859835
742.5675,446.88,0.266845703125,9000,9000,00:13.7451220
741.7125,446.88,0.283447265625,9000,9000,00:13.7451220
710.79,448.273333333333,0.399658203125,9000,9000,00:14.1507615
705.5175,448.526666666667,0.260498046875,9000,9000,00:14.1507615
660.915,446.626666666667,0.21435546875,9000,9000,00:14.5523695
660.4875,446.5,0.2177734375,9000,9000,00:14.5680086
658.35,446.246666666667,0.298828125,9000,9000,00:14.5836179
614.46,427.373333333333,0.32568359375,9000,9000,00:14.9741455
612.3225,427.373333333333,0.207763671875,9000,9000,00:14.9897665
587.5275,409.386666666667,0.31103515625,9000,9000,00:15.2865724
587.1,408.5,0.330078125,9000,9000,00:15.3025578
565.8675,364.04,0.05859375,9000,9000,00:15.6146207
563.445,332.373333333333,0.388671875,9000,9000,00:15.9114271
561.735,330.093333333333,0.422119140625,9000,9000,00:15.9114271
562.59,302.606666666667,0.373291015625,9000,9000,00:16.1930418
560.88,300.453333333333,0.396484375,9000,9000,00:16.1930418
Time Elapsed till drawing started: 00:03.8428463
Time Elapsed till drawing submit: 00:18.7822705
