X, Y, Pressure, TiltX, TiltY, Time
718.2,393.046666666667,0.336669921875,9000,9000,00:02.2937545
718.2,392.666666666667,0.36572265625,9000,9000,00:02.3092397
719.055,390.133333333333,0.32861328125,9000,9000,00:02.3246148
719.34,389.626666666667,0.366455078125,9000,9000,00:02.3407116
719.4825,389.373333333333,0.347900390625,9000,9000,00:02.3562702
719.4825,389.373333333333,0.401611328125,9000,9000,00:02.3715870
719.625,389.12,0.450927734375,9000,9000,00:02.3872244
719.625,389.12,0.485107421875,9000,9000,00:02.4027164
719.625,388.866666666667,0.503662109375,9000,9000,00:02.4183398
719.1975,388.486666666667,0.520263671875,9000,9000,00:02.4339617
718.9125,388.486666666667,0.536865234375,9000,9000,00:02.4500064
718.3425,388.486666666667,0.57421875,9000,9000,00:02.4652111
717.915,388.74,0.587890625,9000,9000,00:02.4964471
717.63,388.74,0.595703125,9000,9000,00:02.5122236
716.49,390.26,0.57763671875,9000,9000,00:02.5279593
715.92,392.033333333333,0.586181640625,9000,9000,00:02.5433588
715.35,393.3,0.59716796875,9000,9000,00:02.5433588
714.78,394.313333333333,0.6064453125,9000,9000,00:02.5589308
714.6375,394.566666666667,0.609375,9000,9000,00:02.5745510
713.925,395.96,0.620849609375,9000,9000,00:02.5745510
713.7825,396.34,0.62353515625,9000,9000,00:02.5901741
712.785,397.86,0.6328125,9000,9000,00:02.6058035
711.36,399.76,0.65673828125,9000,9000,00:02.6214250
709.65,401.533333333333,0.644287109375,9000,9000,00:02.6370460
707.085,403.56,0.644287109375,9000,9000,00:02.6370460
706.23,404.193333333333,0.644287109375,9000,9000,00:02.6526675
704.235,406.346666666667,0.648193359375,9000,9000,00:02.6682890
701.67,409.766666666667,0.64208984375,9000,9000,00:02.6839103
699.2475,414.073333333333,0.657958984375,9000,9000,00:02.6995271
697.11,417.493333333333,0.644287109375,9000,9000,00:02.6995271
696.54,418.253333333333,0.644287109375,9000,9000,00:02.7151530
694.6875,420.153333333333,0.644287109375,9000,9000,00:02.7311375
692.1225,422.433333333333,0.658203125,9000,9000,00:02.7311375
691.2675,422.94,0.662109375,9000,9000,00:02.7466843
688.845,424.46,0.673828125,9000,9000,00:02.7621763
684.4275,426.613333333333,0.673828125,9000,9000,00:02.7621763
683.5725,426.993333333333,0.6708984375,9000,9000,00:02.7776326
681.0075,428.513333333333,0.659912109375,9000,9000,00:02.7776326
680.1525,429.02,0.659912109375,9000,9000,00:02.7932535
678.3,430.413333333333,0.659912109375,9000,9000,00:02.7932535
677.73,430.92,0.659912109375,9000,9000,00:02.8088705
675.8775,432.313333333333,0.65771484375,9000,9000,00:02.8244966
674.4525,434.34,0.65771484375,9000,9000,00:02.8401238
673.17,435.86,0.6552734375,9000,9000,00:02.8557448
672.7425,436.493333333333,0.6533203125,9000,9000,00:02.8557448
672.4575,436.746666666667,0.6533203125,9000,9000,00:02.8713673
672.1725,437.253333333333,0.6533203125,9000,9000,00:02.8872361
671.745,438.013333333333,0.6533203125,9000,9000,00:02.9026095
671.3175,438.773333333333,0.6533203125,9000,9000,00:02.9182977
671.175,439.026666666667,0.6533203125,9000,9000,00:02.9339936
670.89,439.533333333333,0.6533203125,9000,9000,00:02.9494619
670.4625,440.04,0.6533203125,9000,9000,00:02.9650881
670.32,440.166666666667,0.6533203125,9000,9000,00:02.9807127
670.035,440.42,0.6533203125,9000,9000,00:02.9963313
669.8925,440.673333333333,0.656005859375,9000,9000,00:03.0119527
669.8925,440.673333333333,0.653076171875,9000,9000,00:03.0275817
669.8925,440.673333333333,0.653076171875,9000,9000,00:03.0432041
670.035,440.926666666667,0.653076171875,9000,9000,00:03.0589566
670.89,441.56,0.653076171875,9000,9000,00:03.0744479
672.03,442.446666666667,0.653076171875,9000,9000,00:03.0900906
673.455,443.46,0.653076171875,9000,9000,00:03.1059219
675.165,444.726666666667,0.653076171875,9000,9000,00:03.1213085
677.5875,446.753333333333,0.672607421875,9000,9000,00:03.1370898
681.5775,449.666666666667,0.672607421875,9000,9000,00:03.1525780
686.85,454.606666666667,0.672607421875,9000,9000,00:03.1681663
691.41,459.926666666667,0.663818359375,9000,9000,00:03.1837870
695.115,464.866666666667,0.673095703125,9000,9000,00:03.1837870
696.1125,466.133333333333,0.675537109375,9000,9000,00:03.1994117
699.675,471.58,0.682861328125,9000,9000,00:03.2150248
704.235,478.673333333333,0.6767578125,9000,9000,00:03.2150248
705.375,479.813333333333,0.679443359375,9000,9000,00:03.2306580
708.225,483.106666666667,0.683837890625,9000,9000,00:03.2462792
711.075,486.4,0.695068359375,9000,9000,00:03.2619335
713.2125,489.313333333333,0.712646484375,9000,9000,00:03.2775242
714.9225,491.973333333333,0.720458984375,9000,9000,00:03.2931455
716.205,494.633333333333,0.714599609375,9000,9000,00:03.2931455
716.49,495.646666666667,0.710693359375,9000,9000,00:03.3087534
717.345,498.053333333333,0.712890625,9000,9000,00:03.3243769
718.485,500.84,0.720703125,9000,9000,00:03.3243769
718.77,501.346666666667,0.720703125,9000,9000,00:03.3399968
