X, Y, Pressure, TiltX, TiltY, Time
667.3275,481.84,0.281494140625,9000,9000,00:02.0034280
666.7575,482.093333333333,0.299072265625,9000,9000,00:02.0193620
666.4725,481.206666666667,0.299072265625,9000,9000,00:02.0348959
666.4725,480.193333333333,0.179443359375,9000,9000,00:02.0348959
671.175,442.066666666667,0.304443359375,9000,9000,00:02.3788061
670.1775,442.826666666667,0.197998046875,9000,9000,00:02.3788061
675.165,401.406666666667,0.35205078125,9000,9000,00:02.7536695
674.595,401.28,0.35791015625,9000,9000,00:02.7536695
674.595,401.28,0.21533203125,9000,9000,00:02.7536695
674.595,366.193333333333,0.31884765625,9000,9000,00:03.4359714
673.17,363.026666666667,0.34619140625,9000,9000,00:03.4359714
675.165,335.286666666667,0.82666015625,9000,9000,00:03.9209028
674.1675,334.4,0.843017578125,9000,9000,00:03.9209028
706.23,448.146666666667,0.345947265625,9000,9000,00:06.4203203
705.2325,447.26,0.3671875,9000,9000,00:06.4352834
710.505,414.2,0.3671875,9000,9000,00:06.8414278
709.365,414.073333333333,0.3896484375,9000,9000,00:06.8414278
708.795,414.073333333333,0.3896484375,9000,9000,00:06.8573955
708.225,414.2,0.3896484375,9000,9000,00:06.8726796
714.78,372.526666666667,0.5302734375,9000,9000,00:07.3413107
712.5,373.033333333333,0.41357421875,9000,9000,00:07.3413107
712.0725,373.286666666667,0.23291015625,9000,9000,00:07.3569323
740.5725,421.166666666667,0.41748046875,9000,9000,00:09.5510998
739.7175,420.533333333333,0.443115234375,9000,9000,00:09.5510998
752.5425,371.133333333333,0.45703125,9000,9000,00:09.8763334
750.8325,370.5,0.485107421875,9000,9000,00:09.8919567
748.8375,369.993333333333,0.485107421875,9000,9000,00:09.9082143
748.2675,369.74,0.485107421875,9000,9000,00:09.9231976
776.34,395.833333333333,0.5146484375,9000,9000,00:11.4203749
775.0575,395.96,0.54638671875,9000,9000,00:11.4365059
773.49,396.34,0.54638671875,9000,9000,00:11.4517501
640.11,479.686666666667,0.384521484375,9000,9000,00:13.3918510
638.5425,479.813333333333,0.407958984375,9000,9000,00:13.3918510
638.115,479.94,0.404052734375,9000,9000,00:13.4079401
637.83,479.94,0.386962890625,9000,9000,00:13.4391121
637.9725,479.18,0.392822265625,9000,9000,00:13.4543422
651.3675,441.18,0.4560546875,9000,9000,00:13.8018318
650.2275,442.573333333333,0.484130859375,9000,9000,00:13.8101916
652.65,404.446666666667,0.076416015625,9000,9000,00:16.8183242
651.795,404.066666666667,0.076416015625,9000,9000,00:16.8495661
651.3675,403.813333333333,0.394775390625,9000,9000,00:16.8495661
651.3675,403.813333333333,0.38525390625,9000,9000,00:16.8495661
655.215,362.52,0.46875,9000,9000,00:17.6150124
653.22,361.886666666667,0.509033203125,9000,9000,00:17.6150124
653.22,361.886666666667,0.486328125,9000,9000,00:17.6150124
651.225,342.506666666667,0.499267578125,9000,9000,00:18.0640271
649.6575,340.606666666667,0.52978515625,9000,9000,00:18.0640271
626.2875,437,0.34375,9000,9000,00:19.4230863
625.1475,436.873333333333,0.37353515625,9000,9000,00:19.4390115
631.845,407.106666666667,0.373291015625,9000,9000,00:20.1575346
634.41,362.266666666667,0.18359375,9000,9000,00:20.8919486
633.4125,362.52,0.1123046875,9000,9000,00:20.8919486
602.3475,440.04,0.452392578125,9000,9000,00:21.9541923
599.355,439.406666666667,0.480224609375,9000,9000,00:21.9693662
599.07,438.266666666667,0.247802734375,9000,9000,00:21.9693662
614.8875,399.506666666667,0.32568359375,9000,9000,00:22.4692484
616.5975,362.266666666667,0.201904296875,9000,9000,00:23.7464625
614.8875,362.14,0.21826171875,9000,9000,00:23.7625533
585.8175,436.113333333333,0.29345703125,9000,9000,00:26.8200233
584.25,433.326666666667,0.233642578125,9000,9000,00:26.8200233
598.6425,390.64,0.4111328125,9000,9000,00:27.1945424
567.435,402.673333333333,0.1025390625,9000,9000,00:27.7724268
567.0075,402.546666666667,0.10791015625,9000,9000,00:27.7881845
564.87,402.293333333333,0.23095703125,9000,9000,00:27.8036381
Time Elapsed till drawing started: 00:02.0034280
Time Elapsed till drawing submit: 00:31.6440103
