X, Y, Pressure, TiltX, TiltY, Time
573.99,497.926666666667,0.3330078125,9000,9000,00:02.2026942
571.5675,496.786666666667,0.36181640625,9000,9000,00:02.2182679
570.855,496.28,0.36181640625,9000,9000,00:02.2338572
571.14,495.773333333333,0.36181640625,9000,9000,00:02.2338572
571.425,495.646666666667,0.364013671875,9000,9000,00:02.2494797
572.4225,495.013333333333,0.371337890625,9000,9000,00:02.2651418
575.13,494.126666666667,0.388427734375,9000,9000,00:02.2807224
581.5425,492.733333333333,0.43896484375,9000,9000,00:02.2963404
583.5375,492.48,0.44970703125,9000,9000,00:02.3119641
588.3825,492.48,0.465087890625,9000,9000,00:02.3276252
594.6525,493.62,0.47900390625,9000,9000,00:02.3432409
601.35,494.38,0.48876953125,9000,9000,00:02.3588280
607.05,494.126666666667,0.5244140625,9000,9000,00:02.3588280
608.3325,494,0.530029296875,9000,9000,00:02.3745148
612.8925,493.62,0.54541015625,9000,9000,00:02.3900666
620.8725,493.113333333333,0.560791015625,9000,9000,00:02.3900666
622.8675,492.986666666667,0.563232421875,9000,9000,00:02.4056925
628.14,492.733333333333,0.5791015625,9000,9000,00:02.4056925
629.7075,492.606666666667,0.58642578125,9000,9000,00:02.4213099
639.825,492.86,0.611083984375,9000,9000,00:02.4369429
647.3775,492.606666666667,0.597412109375,9000,9000,00:02.4369429
649.0875,492.48,0.597412109375,9000,9000,00:02.4526330
654.2175,491.72,0.600341796875,9000,9000,00:02.4682541
663.0525,490.326666666667,0.6298828125,9000,9000,00:02.4682541
665.3325,489.946666666667,0.6337890625,9000,9000,00:02.4838071
671.46,488.553333333333,0.6435546875,9000,9000,00:02.4838071
673.455,488.173333333333,0.6435546875,9000,9000,00:02.4994284
680.295,487.16,0.632568359375,9000,9000,00:02.4994284
683.0025,486.78,0.635498046875,9000,9000,00:02.5150533
690.1275,485.893333333333,0.648193359375,9000,9000,00:02.5309074
698.3925,484.753333333333,0.648193359375,9000,9000,00:02.5465032
707.085,483.993333333333,0.648193359375,9000,9000,00:02.5465032
708.9375,483.74,0.648193359375,9000,9000,00:02.5622972
714.0675,483.486666666667,0.653076171875,9000,9000,00:02.5622972
715.4925,483.36,0.655517578125,9000,9000,00:02.5779158
720.0525,483.106666666667,0.657470703125,9000,9000,00:02.5931453
727.32,482.853333333333,0.67919921875,9000,9000,00:02.5931453
729.1725,482.6,0.685302734375,9000,9000,00:02.6087664
734.3025,482.22,0.704345703125,9000,9000,00:02.6087664
735.87,481.966666666667,0.708740234375,9000,9000,00:02.6243888
740.715,481.206666666667,0.720458984375,9000,9000,00:02.6400092
751.1175,479.18,0.716552734375,9000,9000,00:02.6556293
758.2425,477.533333333333,0.699462890625,9000,9000,00:02.6556293
759.9525,477.026666666667,0.701416015625,9000,9000,00:02.6712634
766.935,474.62,0.705322265625,9000,9000,00:02.6868844
