X, Y, Pressure, TiltX, TiltY, Time
769.3575,371.006666666667,0.26416015625,9000,9000,00:02.2636235
769.3575,371.006666666667,0.280517578125,9000,9000,00:02.2636235
769.3575,371.006666666667,0.280517578125,9000,9000,00:02.2792496
769.3575,371.006666666667,0.28271484375,9000,9000,00:02.2948711
770.07,369.993333333333,0.30419921875,9000,9000,00:02.3104948
771.21,368.726666666667,0.29931640625,9000,9000,00:02.3261146
773.0625,367.08,0.3154296875,9000,9000,00:02.3261146
773.3475,366.953333333333,0.3291015625,9000,9000,00:02.3419913
773.49,366.7,0.3525390625,9000,9000,00:02.3576243
773.775,366.446666666667,0.3798828125,9000,9000,00:02.3732651
773.775,366.446666666667,0.4052734375,9000,9000,00:02.3888976
773.775,366.446666666667,0.435546875,9000,9000,00:02.4044820
773.6325,366.32,0.49267578125,9000,9000,00:02.4198928
772.35,365.686666666667,0.53759765625,9000,9000,00:02.4354613
771.6375,365.56,0.547119140625,9000,9000,00:02.4510892
770.64,365.053333333333,0.550537109375,9000,9000,00:02.4667028
769.6425,364.546666666667,0.57177734375,9000,9000,00:02.4823244
768.645,363.913333333333,0.579833984375,9000,9000,00:02.4823244
768.075,363.533333333333,0.584228515625,9000,9000,00:02.4979433
767.6475,363.026666666667,0.596923828125,9000,9000,00:02.5296920
765.9375,361,0.63037109375,9000,9000,00:02.5448119
765.225,359.733333333333,0.606201171875,9000,9000,00:02.5605106
762.945,356.186666666667,0.657958984375,9000,9000,00:02.5763641
761.9475,354.666666666667,0.640625,9000,9000,00:02.5919064
760.95,353.146666666667,0.657958984375,9000,9000,00:02.5919064
760.665,352.766666666667,0.657958984375,9000,9000,00:02.6074913
759.9525,351.5,0.657958984375,9000,9000,00:02.6230655
758.5275,349.473333333333,0.657958984375,9000,9000,00:02.6230655
758.1,348.966666666667,0.657958984375,9000,9000,00:02.6386005
756.96,347.7,0.657958984375,9000,9000,00:02.6541564
755.1075,346.18,0.657958984375,9000,9000,00:02.6541564
754.5375,345.926666666667,0.665771484375,9000,9000,00:02.6697777
752.4,344.533333333333,0.6982421875,9000,9000,00:02.6854038
749.55,343.266666666667,0.71875,9000,9000,00:02.7010217
746.8425,342,0.71240234375,9000,9000,00:02.7010217
746.2725,341.746666666667,0.71630859375,9000,9000,00:02.7166411
743.85,340.606666666667,0.72900390625,9000,9000,00:02.7322992
741.7125,339.72,0.730224609375,9000,9000,00:02.7478981
740.0025,338.833333333333,0.722412109375,9000,9000,00:02.7635379
738.2925,337.946666666667,0.722412109375,9000,9000,00:02.7791384
736.5825,337.313333333333,0.722412109375,9000,9000,00:02.7947731
734.73,336.806666666667,0.722412109375,9000,9000,00:02.8103750
732.45,336.3,0.722412109375,9000,9000,00:02.8259995
729.7425,336.046666666667,0.727294921875,9000,9000,00:02.8416231
727.1775,335.793333333333,0.735107421875,9000,9000,00:02.8572341
723.615,336.046666666667,0.735107421875,9000,9000,00:02.8572341
723.1875,336.173333333333,0.735107421875,9000,9000,00:02.8728548
721.62,336.3,0.735107421875,9000,9000,00:02.8885699
719.625,336.68,0.72265625,9000,9000,00:02.9041035
719.1975,336.68,0.724853515625,9000,9000,00:02.9041035
718.2,336.68,0.732421875,9000,9000,00:02.9197456
715.4925,336.806666666667,0.736328125,9000,9000,00:02.9353549
712.9275,336.933333333333,0.722412109375,9000,9000,00:02.9353549
712.0725,336.933333333333,0.724853515625,9000,9000,00:02.9513101
709.7925,337.06,0.736328125,9000,9000,00:02.9513101
708.9375,337.186666666667,0.73828125,9000,9000,00:02.9666306
706.23,337.566666666667,0.7431640625,9000,9000,00:02.9666306
705.375,337.566666666667,0.7392578125,9000,9000,00:02.9822457
702.81,338.073333333333,0.721923828125,9000,9000,00:02.9982538
699.96,338.833333333333,0.736083984375,9000,9000,00:02.9982538
699.39,339.086666666667,0.73388671875,9000,9000,00:03.0135677
697.395,339.846666666667,0.722412109375,9000,9000,00:03.0290688
694.9725,340.733333333333,0.722412109375,9000,9000,00:03.0290688
694.4025,340.986666666667,0.722412109375,9000,9000,00:03.0446903
692.4075,342,0.722412109375,9000,9000,00:03.0446903
691.5525,342.38,0.722412109375,9000,9000,00:03.0603119
688.275,344.153333333333,0.724365234375,9000,9000,00:03.0759519
683.715,346.686666666667,0.74169921875,9000,9000,00:03.0915540
680.7225,349.093333333333,0.733642578125,9000,9000,00:03.1071872
678.3,351.626666666667,0.722900390625,9000,9000,00:03.1228084
676.305,353.78,0.722900390625,9000,9000,00:03.1228084
675.735,354.286666666667,0.722900390625,9000,9000,00:03.1384303
674.4525,355.933333333333,0.722900390625,9000,9000,00:03.1540511
672.6,357.833333333333,0.722900390625,9000,9000,00:03.1540511
672.1725,358.34,0.722900390625,9000,9000,00:03.1697372
670.7475,359.86,0.722900390625,9000,9000,00:03.1697372
670.32,360.366666666667,0.722900390625,9000,9000,00:03.1852853
668.7525,361.886666666667,0.722900390625,9000,9000,00:03.2009109
666.615,364.166666666667,0.720703125,9000,9000,00:03.2165284
663.48,366.7,0.724853515625,9000,9000,00:03.2165284
662.91,367.46,0.728271484375,9000,9000,00:03.2321534
661.2,369.613333333333,0.739501953125,9000,9000,00:03.2506313
658.2075,374.173333333333,0.738037109375,9000,9000,00:03.2662955
656.64,376.833333333333,0.722412109375,9000,9000,00:03.2818774
655.3575,379.366666666667,0.734375,9000,9000,00:03.2818774
655.0725,380,0.734375,9000,9000,00:03.2975045
654.075,381.9,0.734375,9000,9000,00:03.2975045
653.6475,382.533333333333,0.734375,9000,9000,00:03.3134982
652.65,384.686666666667,0.7216796875,9000,9000,00:03.3288588
651.225,388.106666666667,0.7216796875,9000,9000,00:03.3443618
649.8,391.906666666667,0.726806640625,9000,9000,00:03.3599843
648.5175,395.073333333333,0.723876953125,9000,9000,00:03.3756058
646.95,398.113333333333,0.736083984375,9000,9000,00:03.3756058
646.665,398.746666666667,0.736083984375,9000,9000,00:03.3912267
