X, Y, Pressure, TiltX, TiltY, Time
782.04,427.5,0.107177734375,9000,9000,00:01.7303915
782.04,427.5,0.18603515625,9000,9000,00:01.7460944
782.04,427.5,0.281982421875,9000,9000,00:01.7460944
782.04,427.5,0.281982421875,9000,9000,00:01.7616983
782.04,427.5,0.281982421875,9000,9000,00:01.7772579
782.04,427.5,0.281982421875,9000,9000,00:01.7929163
782.04,427.5,0.3046875,9000,9000,00:01.8084984
781.8975,427.246666666667,0.337646484375,9000,9000,00:01.8244321
781.185,426.486666666667,0.3671875,9000,9000,00:01.8401400
780.1875,426.233333333333,0.415771484375,9000,9000,00:01.8401400
779.9025,426.233333333333,0.428466796875,9000,9000,00:01.8554068
778.62,426.36,0.462890625,9000,9000,00:01.8709742
776.4825,426.36,0.5146484375,9000,9000,00:01.8865937
772.7775,426.36,0.561767578125,9000,9000,00:01.8865937
771.78,426.36,0.566162109375,9000,9000,00:01.9022157
768.7875,426.486666666667,0.590087890625,9000,9000,00:01.9022157
767.9325,426.486666666667,0.598388671875,9000,9000,00:01.9178491
764.2275,426.613333333333,0.609619140625,9000,9000,00:01.9334617
761.52,426.613333333333,0.625,9000,9000,00:01.9334617
760.5225,426.613333333333,0.63037109375,9000,9000,00:01.9490906
756.5325,426.486666666667,0.657470703125,9000,9000,00:01.9490906
755.3925,426.486666666667,0.657470703125,9000,9000,00:01.9647124
751.1175,426.36,0.657470703125,9000,9000,00:01.9647124
749.55,426.233333333333,0.657470703125,9000,9000,00:01.9803964
745.4175,425.98,0.657470703125,9000,9000,00:01.9959553
740.43,425.726666666667,0.717529296875,9000,9000,00:02.0116277
735.4425,425.726666666667,0.720703125,9000,9000,00:02.0116277
734.0175,425.6,0.71826171875,9000,9000,00:02.0272670
728.6025,425.6,0.706787109375,9000,9000,00:02.0272670
726.75,425.6,0.706787109375,9000,9000,00:02.0428081
721.4775,425.473333333333,0.706787109375,9000,9000,00:02.0585735
714.495,425.346666666667,0.720703125,9000,9000,00:02.0585735
712.3575,425.346666666667,0.720703125,9000,9000,00:02.0758372
705.5175,425.346666666667,0.724853515625,9000,9000,00:02.0821233
701.385,425.473333333333,0.730712890625,9000,9000,00:02.1014071
689.7,426.486666666667,0.720703125,9000,9000,00:02.1014071
687.2775,426.74,0.72265625,9000,9000,00:02.1168437
680.58,427.626666666667,0.732421875,9000,9000,00:02.1168437
678.585,427.88,0.732421875,9000,9000,00:02.1327767
673.17,428.766666666667,0.736572265625,9000,9000,00:02.1483658
665.0475,430.413333333333,0.736572265625,9000,9000,00:02.1792728
657.495,431.553333333333,0.744384765625,9000,9000,00:02.1948893
645.81,433.2,0.743408203125,9000,9000,00:02.2105133
639.255,433.2,0.747314453125,9000,9000,00:02.2261322
632.2725,432.313333333333,0.745849609375,9000,9000,00:02.2417648
628.425,431.553333333333,0.758056640625,9000,9000,00:02.2417648
627.4275,431.426666666667,0.758056640625,9000,9000,00:02.2573862
624.0075,430.793333333333,0.760009765625,9000,9000,00:02.2573862
622.725,430.54,0.760009765625,9000,9000,00:02.2730076
618.735,430.033333333333,0.75732421875,9000,9000,00:02.2886286
614.3175,429.273333333333,0.761474609375,9000,9000,00:02.3042386
610.6125,428.766666666667,0.763916015625,9000,9000,00:02.3199328
607.1925,428.64,0.774169921875,9000,9000,00:02.3400244
603.7725,428.513333333333,0.777099609375,9000,9000,00:02.3454285
601.7775,428.386666666667,0.769287109375,9000,9000,00:02.3630977
594.225,427.753333333333,0.77490234375,9000,9000,00:02.3630977
593.085,427.626666666667,0.77880859375,9000,9000,00:02.3787207
590.235,427.246666666667,0.782958984375,9000,9000,00:02.3943422
586.815,426.613333333333,0.782958984375,9000,9000,00:02.4099503
583.11,425.98,0.773681640625,9000,9000,00:02.4255750
