X, Y, Pressure, TiltX, TiltY, Time
654.645,467.78,0.543212890625,9000,9000,00:02.2792947
653.9325,466.893333333333,0.57666015625,9000,9000,00:02.2949149
653.505,465.373333333333,0.48974609375,9000,9000,00:02.3105368
653.9325,462.586666666667,0.481201171875,9000,9000,00:02.3264974
654.93,457.773333333333,0.4775390625,9000,9000,00:02.3421731
655.785,452.073333333333,0.4853515625,9000,9000,00:02.3574116
656.355,447.386666666667,0.4853515625,9000,9000,00:02.3730276
656.925,444.473333333333,0.4853515625,9000,9000,00:02.3886880
657.495,439.66,0.495361328125,9000,9000,00:02.3886880
657.6375,438.52,0.498291015625,9000,9000,00:02.4042762
658.065,434.593333333333,0.508544921875,9000,9000,00:02.4199222
658.635,429.4,0.519287109375,9000,9000,00:02.4355185
659.49,424.46,0.5234375,9000,9000,00:02.4355185
659.775,423.193333333333,0.5234375,9000,9000,00:02.4511279
660.4875,418.886666666667,0.5234375,9000,9000,00:02.4511279
660.63,417.113333333333,0.5234375,9000,9000,00:02.4667498
661.485,411.793333333333,0.525390625,9000,9000,00:02.4823708
662.1975,403.686666666667,0.525390625,9000,9000,00:02.4823708
662.34,402.166666666667,0.525390625,9000,9000,00:02.4979926
662.625,395.96,0.525390625,9000,9000,00:02.5235551
662.4825,389.753333333333,0.52294921875,9000,9000,00:02.5403575
661.9125,383.166666666667,0.533935546875,9000,9000,00:02.5558623
661.77,379.746666666667,0.547119140625,9000,9000,00:02.5558623
661.6275,378.86,0.547119140625,9000,9000,00:02.5714420
661.485,376.326666666667,0.547119140625,9000,9000,00:02.5714420
661.485,375.44,0.547119140625,9000,9000,00:02.5870567
661.2,372.906666666667,0.547119140625,9000,9000,00:02.6026722
660.7725,367.84,0.547119140625,9000,9000,00:02.6183057
660.345,363.533333333333,0.547119140625,9000,9000,00:02.6339168
660.2025,362.773333333333,0.54443359375,9000,9000,00:02.6495482
660.2025,357.96,0.5478515625,9000,9000,00:02.6651713
659.9175,355.426666666667,0.533935546875,9000,9000,00:02.6651713
659.9175,354.793333333333,0.535888671875,9000,9000,00:02.6807792
