X, Y, Pressure, TiltX, TiltY, Time
820.0875,328.573333333333,0.0732421875,9000,9000,00:02.3359453
820.0875,328.573333333333,0.197998046875,9000,9000,00:02.3515666
820.0875,328.32,0.22607421875,9000,9000,00:02.3671876
820.515,327.433333333333,0.2548828125,9000,9000,00:02.3671876
820.515,327.18,0.263671875,9000,9000,00:02.3830147
820.8,326.673333333333,0.29052734375,9000,9000,00:02.3984217
821.5125,325.406666666667,0.32861328125,9000,9000,00:02.4141134
822.0825,324.013333333333,0.32275390625,9000,9000,00:02.4297401
822.51,322.62,0.359619140625,9000,9000,00:02.4453511
822.51,321.353333333333,0.361572265625,9000,9000,00:02.4610679
822.51,320.72,0.391357421875,9000,9000,00:02.4769883
822.0825,320.086666666667,0.422607421875,9000,9000,00:02.4769883
821.37,319.58,0.422607421875,9000,9000,00:02.5078984
820.3725,319.073333333333,0.44580078125,9000,9000,00:02.5078984
820.0875,318.946666666667,0.450927734375,9000,9000,00:02.5233904
819.2325,318.82,0.46630859375,9000,9000,00:02.5390195
818.0925,318.82,0.46826171875,9000,9000,00:02.5552264
815.2425,318.946666666667,0.47900390625,9000,9000,00:02.5552264
814.815,318.946666666667,0.48828125,9000,9000,00:02.5816810
812.1075,319.2,0.511962890625,9000,9000,00:02.5973799
810.3975,319.453333333333,0.513916015625,9000,9000,00:02.5973799
809.97,319.453333333333,0.513916015625,9000,9000,00:02.6129995
808.6875,319.833333333333,0.518798828125,9000,9000,00:02.6129995
808.26,319.833333333333,0.52099609375,9000,9000,00:02.6285028
807.12,320.213333333333,0.527587890625,9000,9000,00:02.6285028
806.6925,320.34,0.537109375,9000,9000,00:02.6441241
804.9825,320.973333333333,0.5732421875,9000,9000,00:02.6441241
804.555,321.226666666667,0.5732421875,9000,9000,00:02.6602235
803.7,321.606666666667,0.575439453125,9000,9000,00:02.6753787
800.9925,323.38,0.549072265625,9000,9000,00:02.6753787
800.4225,323.633333333333,0.551513671875,9000,9000,00:02.6909921
799.425,324.393333333333,0.553955078125,9000,9000,00:02.6909921
798.855,324.773333333333,0.5517578125,9000,9000,00:02.7066209
