X, Y, Pressure, TiltX, TiltY, Time
628.425,469.806666666667,0.107177734375,9000,9000,00:04.9486678
628.2825,470.06,0.270751953125,9000,9000,00:04.9639719
628.14,470.313333333333,0.476806640625,9000,9000,00:04.9795810
628.425,470.313333333333,0.482666015625,9000,9000,00:04.9952021
629.7075,469.933333333333,0.480224609375,9000,9000,00:05.0110756
631.1325,469.3,0.472412109375,9000,9000,00:05.0267496
632.5575,468.666666666667,0.478515625,9000,9000,00:05.0420494
633.84,468.286666666667,0.4794921875,9000,9000,00:05.0576178
634.98,468.413333333333,0.48681640625,9000,9000,00:05.0732406
636.2625,468.793333333333,0.526611328125,9000,9000,00:05.0888615
637.1175,469.046666666667,0.547119140625,9000,9000,00:05.1044908
641.82,470.313333333333,0.5751953125,9000,9000,00:05.1044908
642.675,470.566666666667,0.5771484375,9000,9000,00:05.1201079
644.1,470.82,0.579833984375,9000,9000,00:05.1357290
647.0925,471.073333333333,0.579833984375,9000,9000,00:05.1513554
650.7975,470.82,0.579833984375,9000,9000,00:05.1513554
651.51,470.693333333333,0.58251953125,9000,9000,00:05.1669767
653.9325,470.44,0.5849609375,9000,9000,00:05.1826572
658.065,469.806666666667,0.608642578125,9000,9000,00:05.1826572
659.0625,469.553333333333,0.608642578125,9000,9000,00:05.1982218
663.3375,469.046666666667,0.608642578125,9000,9000,00:05.1982218
664.4775,468.92,0.608642578125,9000,9000,00:05.2140548
668.04,468.413333333333,0.61083984375,9000,9000,00:05.2296885
671.8875,467.906666666667,0.61083984375,9000,9000,00:05.2454533
675.45,467.78,0.5947265625,9000,9000,00:05.2608169
679.155,467.653333333333,0.61376953125,9000,9000,00:05.2608169
680.295,467.653333333333,0.61376953125,9000,9000,00:05.2763150
684.4275,467.653333333333,0.61572265625,9000,9000,00:05.2763150
685.71,467.653333333333,0.612060546875,9000,9000,00:05.2919361
690.1275,467.273333333333,0.60107421875,9000,9000,00:05.2919361
691.125,467.146666666667,0.60595703125,9000,9000,00:05.3075580
693.975,466.766666666667,0.621337890625,9000,9000,00:05.3075580
694.83,466.64,0.625732421875,9000,9000,00:05.3231778
698.535,466.386666666667,0.628662109375,9000,9000,00:05.3388036
702.6675,466.26,0.620849609375,9000,9000,00:05.3388036
704.0925,466.26,0.620849609375,9000,9000,00:05.3544212
707.7975,466.26,0.622802734375,9000,9000,00:05.3700548
712.0725,466.006666666667,0.618896484375,9000,9000,00:05.3856963
715.635,465.626666666667,0.605224609375,9000,9000,00:05.4013451
718.9125,465.246666666667,0.608642578125,9000,9000,00:05.4013451
719.625,465.12,0.615478515625,9000,9000,00:05.4169181
722.19,464.74,0.624267578125,9000,9000,00:05.4326692
725.895,464.486666666667,0.63916015625,9000,9000,00:05.4488071
728.175,464.36,0.654296875,9000,9000,00:05.4637729
733.305,463.98,0.63134765625,9000,9000,00:05.4793922
737.1525,463.6,0.63134765625,9000,9000,00:05.4793922
737.7225,463.473333333333,0.634033203125,9000,9000,00:05.4950251
739.575,463.346666666667,0.642822265625,9000,9000,00:05.5266659
742.14,463.093333333333,0.658203125,9000,9000,00:05.5266659
742.71,463.093333333333,0.6494140625,9000,9000,00:05.5418918
747.84,462.46,0.63134765625,9000,9000,00:05.5418918
748.8375,462.333333333333,0.63134765625,9000,9000,00:05.5574988
751.4025,461.953333333333,0.63330078125,9000,9000,00:05.5731304
753.9675,461.446666666667,0.613525390625,9000,9000,00:05.5888295
755.82,461.193333333333,0.63427734375,9000,9000,00:05.5888295
756.2475,461.193333333333,0.64013671875,9000,9000,00:05.6046124
757.3875,461.193333333333,0.65771484375,9000,9000,00:05.6204229
758.67,461.193333333333,0.65771484375,9000,9000,00:05.6357189
759.9525,461.32,0.65771484375,9000,9000,00:05.6357189
760.38,461.446666666667,0.65771484375,9000,9000,00:05.6668522
761.3775,461.446666666667,0.65771484375,9000,9000,00:05.6824814
765.225,461.066666666667,0.649169921875,9000,9000,00:05.6824814
765.6525,461.066666666667,0.653564453125,9000,9000,00:05.7137167
766.08,461.066666666667,0.657958984375,9000,9000,00:05.7449641
769.3575,460.813333333333,0.649169921875,9000,9000,00:05.7606078
774.2025,460.94,0.651123046875,9000,9000,00:05.7606078
774.4875,460.94,0.651123046875,9000,9000,00:05.7761982
775.6275,460.94,0.653076171875,9000,9000,00:05.7918374
776.625,460.813333333333,0.655517578125,9000,9000,00:05.8075763
778.05,460.813333333333,0.657470703125,9000,9000,00:05.8230944
779.3325,460.813333333333,0.665771484375,9000,9000,00:05.8386990
780.33,460.813333333333,0.667724609375,9000,9000,00:05.8386990
780.615,460.813333333333,0.663818359375,9000,9000,00:05.8543068
781.185,460.686666666667,0.659912109375,9000,9000,00:05.8699405
782.4675,460.306666666667,0.673828125,9000,9000,00:05.8855543
782.7525,460.053333333333,0.667724609375,9000,9000,00:05.8855543
783.0375,459.926666666667,0.663818359375,9000,9000,00:05.9011802
783.75,459.42,0.659912109375,9000,9000,00:05.9168589
784.1775,458.913333333333,0.659912109375,9000,9000,00:05.9324844
784.89,458.28,0.659912109375,9000,9000,00:05.9480466
784.89,458.28,0.659912109375,9000,9000,00:05.9639929
785.175,457.9,0.659912109375,9000,9000,00:05.9795911
785.3175,457.266666666667,0.673828125,9000,9000,00:05.9953572
785.3175,456.506666666667,0.659912109375,9000,9000,00:06.0109175
785.46,455.366666666667,0.659912109375,9000,9000,00:06.0262917
785.3175,454.1,0.659912109375,9000,9000,00:06.0417621
785.175,453.466666666667,0.659912109375,9000,9000,00:06.0573826
785.0325,452.706666666667,0.659912109375,9000,9000,00:06.0730058
784.605,451.566666666667,0.659912109375,9000,9000,00:06.0730058
784.605,451.186666666667,0.659912109375,9000,9000,00:06.0886309
784.1775,449.666666666667,0.659912109375,9000,9000,00:06.0886309
784.035,449.413333333333,0.659912109375,9000,9000,00:06.1042459
783.465,447.893333333333,0.659912109375,9000,9000,00:06.1042459
783.465,447.513333333333,0.659912109375,9000,9000,00:06.1198791
783.0375,446.5,0.659912109375,9000,9000,00:06.1354946
782.895,446.12,0.659912109375,9000,9000,00:06.1354946
782.4675,445.36,0.659912109375,9000,9000,00:06.1511223
781.47,443.08,0.659912109375,9000,9000,00:06.1667433
780.4725,440.673333333333,0.659912109375,9000,9000,00:06.1667433
780.1875,440.04,0.659912109375,9000,9000,00:06.1823534
779.0475,437.633333333333,0.659912109375,9000,9000,00:06.1823534
778.7625,436.746666666667,0.659912109375,9000,9000,00:06.1981323
777.48,433.58,0.659912109375,9000,9000,00:06.1981323
777.0525,432.566666666667,0.659912109375,9000,9000,00:06.2136090
