X, Y, Pressure, TiltX, TiltY, Time
824.6475,409.513333333333,0.076416015625,9000,9000,00:01.9407304
824.6475,409.513333333333,0.076416015625,9000,9000,00:01.9566641
824.505,409.766666666667,0.080322265625,9000,9000,00:01.9719736
824.505,409.766666666667,0.1396484375,9000,9000,00:01.9876054
824.505,409.766666666667,0.21484375,9000,9000,00:02.0194620
824.22,410.02,0.265380859375,9000,9000,00:02.0194620
824.22,410.02,0.25830078125,9000,9000,00:02.0194620
797.0025,393.173333333333,0.36181640625,9000,9000,00:02.5030987
796.86,393.426666666667,0.392822265625,9000,9000,00:02.5030987
796.4325,393.933333333333,0.354248046875,9000,9000,00:02.5030987
765.9375,377.72,0.43359375,9000,9000,00:03.0348668
764.7975,378.1,0.470947265625,9000,9000,00:03.0348668
764.2275,378.226666666667,0.470947265625,9000,9000,00:03.0500908
739.575,359.733333333333,0.22705078125,9000,9000,00:03.5931701
737.295,358.973333333333,0.245361328125,9000,9000,00:03.6087910
710.505,343.14,0.48583984375,9000,9000,00:04.1265202
706.0875,339.72,0.527587890625,9000,9000,00:04.1417874
704.3775,338.706666666667,0.330078125,9000,9000,00:04.1417874
673.17,333.133333333333,0.78076171875,9000,9000,00:04.5952217
671.745,331.866666666667,0.796142578125,9000,9000,00:04.6104287
669.8925,330.473333333333,0.32958984375,9000,9000,00:04.6104287
637.83,308.18,0.395263671875,9000,9000,00:05.1758008
635.4075,304.506666666667,0.428955078125,9000,9000,00:05.1914206
635.4075,303.113333333333,0.276611328125,9000,9000,00:05.1914206
635.4075,303.113333333333,0.235595703125,9000,9000,00:05.1914206
613.4625,296.78,0.107177734375,9000,9000,00:05.6756819
613.1775,296.4,0.107177734375,9000,9000,00:05.6756819
612.8925,296.02,0.107177734375,9000,9000,00:05.6913365
Time Elapsed till drawing started: 00:01.9407304
Time Elapsed till drawing submit: 00:07.5141788
