X, Y, Pressure, TiltX, TiltY, Time
782.325,300.833333333333,0.26123046875,9000,9000,00:02.1401095
780.9,301.973333333333,0.2822265625,9000,9000,00:02.1401095
780.045,302.606666666667,0.328125,9000,9000,00:02.1558117
779.6175,302.86,0.3896484375,9000,9000,00:02.1558117
779.6175,302.86,0.400390625,9000,9000,00:02.1715459
779.6175,302.86,0.42919921875,9000,9000,00:02.1870320
779.6175,302.86,0.468994140625,9000,9000,00:02.1870320
779.6175,302.86,0.47412109375,9000,9000,00:02.2026573
779.6175,302.86,0.486083984375,9000,9000,00:02.2183404
779.6175,302.606666666667,0.486083984375,9000,9000,00:02.2183404
779.6175,302.606666666667,0.486083984375,9000,9000,00:02.2338548
779.6175,302.606666666667,0.486083984375,9000,9000,00:02.2338548
779.6175,302.606666666667,0.496337890625,9000,9000,00:02.2494549
779.6175,302.606666666667,0.53125,9000,9000,00:02.2653487
779.6175,302.606666666667,0.521728515625,9000,9000,00:02.2806903
779.475,302.86,0.527587890625,9000,9000,00:02.2963140
779.3325,303.24,0.53564453125,9000,9000,00:02.2963140
779.3325,303.493333333333,0.5390625,9000,9000,00:02.3119840
779.3325,304.633333333333,0.55322265625,9000,9000,00:02.3277921
779.3325,306.66,0.566162109375,9000,9000,00:02.3277921
779.475,307.166666666667,0.56884765625,9000,9000,00:02.3431806
779.475,307.673333333333,0.571533203125,9000,9000,00:02.3588080
779.9025,310.84,0.59423828125,9000,9000,00:02.3744295
780.1875,312.993333333333,0.598876953125,9000,9000,00:02.3900515
780.33,315.146666666667,0.606689453125,9000,9000,00:02.4057166
780.615,317.553333333333,0.6328125,9000,9000,00:02.4213211
781.0425,320.466666666667,0.658447265625,9000,9000,00:02.4369120
781.47,324.393333333333,0.658447265625,9000,9000,00:02.4525249
782.4675,331.486666666667,0.658447265625,9000,9000,00:02.4681496
783.0375,334.526666666667,0.658447265625,9000,9000,00:02.4837792
783.8925,338.96,0.658447265625,9000,9000,00:02.4993932
784.32,341.366666666667,0.658447265625,9000,9000,00:02.5150239
784.7475,346.18,0.65576171875,9000,9000,00:02.5306317
785.0325,350.74,0.670654296875,9000,9000,00:02.5462519
785.175,354.666666666667,0.659912109375,9000,9000,00:02.5462519
785.175,355.68,0.662353515625,9000,9000,00:02.5618857
785.3175,358.72,0.673828125,9000,9000,00:02.5775067
785.46,363.153333333333,0.659912109375,9000,9000,00:02.5775067
785.46,364.293333333333,0.656005859375,9000,9000,00:02.5934243
785.6025,368.726666666667,0.644287109375,9000,9000,00:02.6087696
785.8875,373.793333333333,0.658203125,9000,9000,00:02.6087696
785.8875,374.806666666667,0.658203125,9000,9000,00:02.6244631
786.1725,377.973333333333,0.658203125,9000,9000,00:02.6399856
786.315,381.646666666667,0.658203125,9000,9000,00:02.6556064
786.315,385.7,0.67919921875,9000,9000,00:02.6716930
786.315,391.02,0.67138671875,9000,9000,00:02.6716930
786.1725,392.286666666667,0.66552734375,9000,9000,00:02.6868565
786.03,397.986666666667,0.66162109375,9000,9000,00:02.7024779
785.8875,401.66,0.681884765625,9000,9000,00:02.7024779
785.8875,402.546666666667,0.677978515625,9000,9000,00:02.7180997
785.745,405.206666666667,0.67529296875,9000,9000,00:02.7180997
785.745,406.093333333333,0.67529296875,9000,9000,00:02.7337143
785.6025,408.753333333333,0.67529296875,9000,9000,00:02.7493945
785.46,413.186666666667,0.67529296875,9000,9000,00:02.7676321
785.3175,416.606666666667,0.67529296875,9000,9000,00:02.7761767
785.175,418.126666666667,0.67529296875,9000,9000,00:02.7918029
784.89,422.053333333333,0.67529296875,9000,9000,00:02.8074347
784.4625,424.586666666667,0.67529296875,9000,9000,00:02.8074347
784.4625,425.22,0.67529296875,9000,9000,00:02.8230562
784.1775,427.246666666667,0.67529296875,9000,9000,00:02.8230562
784.035,428.006666666667,0.67529296875,9000,9000,00:02.8386780
783.8925,430.286666666667,0.666748046875,9000,9000,00:02.8386780
783.75,431.426666666667,0.663330078125,9000,9000,00:02.8545293
783.6075,434.34,0.659912109375,9000,9000,00:02.8699207
783.465,437.38,0.659912109375,9000,9000,00:02.8699207
783.3225,438.013333333333,0.659912109375,9000,9000,00:02.8855303
783.3225,439.66,0.659912109375,9000,9000,00:02.9012692
783.18,441.686666666667,0.659912109375,9000,9000,00:02.9167774
783.0375,443.46,0.65771484375,9000,9000,00:02.9323941
782.7525,445.486666666667,0.65771484375,9000,9000,00:02.9323941
782.61,445.866666666667,0.65771484375,9000,9000,00:02.9480146
782.4675,447.133333333333,0.66845703125,9000,9000,00:02.9636369
782.1825,449.286666666667,0.6806640625,9000,9000,00:02.9948798
781.8975,454.226666666667,0.662353515625,9000,9000,00:03.0105005
781.755,456.633333333333,0.673095703125,9000,9000,00:03.0105005
781.755,457.14,0.670166015625,9000,9000,00:03.0261414
781.755,458.406666666667,0.658203125,9000,9000,00:03.0261414
781.755,458.786666666667,0.658203125,9000,9000,00:03.0417517
781.6125,459.673333333333,0.658203125,9000,9000,00:03.0573763
781.6125,460.94,0.658203125,9000,9000,00:03.0732328
781.6125,462.333333333333,0.658203125,9000,9000,00:03.0886671
781.6125,463.346666666667,0.658203125,9000,9000,00:03.1199041
781.3275,464.74,0.684814453125,9000,9000,00:03.1199041
785.46,459.8,0.384521484375,9000,9000,00:04.5849081
785.0325,460.306666666667,0.407958984375,9000,9000,00:04.6006183
784.1775,461.193333333333,0.407958984375,9000,9000,00:04.6319270
783.75,461.573333333333,0.394287109375,9000,9000,00:04.6474173
782.61,462.84,0.346923828125,9000,9000,00:04.6630378
781.755,463.6,0.346923828125,9000,9000,00:04.6790521
780.615,464.233333333333,0.346923828125,9000,9000,00:04.6946691
778.905,464.74,0.390625,9000,9000,00:04.7103260
777.0525,465.246666666667,0.392822265625,9000,9000,00:04.7103260
776.4825,465.373333333333,0.401123046875,9000,9000,00:04.7256265
774.915,465.5,0.43017578125,9000,9000,00:04.7412345
772.065,465.753333333333,0.448974609375,9000,9000,00:04.7567496
769.9275,466.006666666667,0.458251953125,9000,9000,00:04.7723703
767.9325,466.26,0.458251953125,9000,9000,00:04.7879911
766.365,466.513333333333,0.4833984375,9000,9000,00:04.8036184
763.8,466.64,0.48046875,9000,9000,00:04.8036184
763.23,466.64,0.4765625,9000,9000,00:04.8192399
761.9475,466.766666666667,0.487060546875,9000,9000,00:04.8192399
761.52,466.766666666667,0.495849609375,9000,9000,00:04.8349236
760.2375,466.893333333333,0.517333984375,9000,9000,00:04.8504851
758.2425,467.273333333333,0.535888671875,9000,9000,00:04.8504851
757.6725,467.4,0.53857421875,9000,9000,00:04.8661044
756.105,467.906666666667,0.54833984375,9000,9000,00:04.8661044
755.6775,468.033333333333,0.552001953125,9000,9000,00:04.8818625
753.825,468.666666666667,0.560791015625,9000,9000,00:04.8975435
750.2625,469.3,0.565673828125,9000,9000,00:04.9130737
747.4125,469.806666666667,0.56982421875,9000,9000,00:04.9130737
746.7,469.933333333333,0.56982421875,9000,9000,00:04.9285781
744.8475,470.06,0.581787109375,9000,9000,00:04.9285781
744.2775,470.06,0.587890625,9000,9000,00:04.9441993
742.5675,470.313333333333,0.585205078125,9000,9000,00:04.9598193
740.145,470.946666666667,0.573486328125,9000,9000,00:04.9598193
739.7175,471.2,0.573486328125,9000,9000,00:04.9754530
737.865,472.086666666667,0.578857421875,9000,9000,00:04.9910625
736.5825,472.846666666667,0.59033203125,9000,9000,00:05.0066960
734.16,473.733333333333,0.58740234375,9000,9000,00:05.0225503
732.165,474.113333333333,0.58740234375,9000,9000,00:05.0380188
729.6,474.366666666667,0.58740234375,9000,9000,00:05.0535532
729.03,474.366666666667,0.58740234375,9000,9000,00:05.0691982
725.04,475,0.593994140625,9000,9000,00:05.0848032
723.1875,475,0.609375,9000,9000,00:05.1005108
721.62,475.126666666667,0.609375,9000,9000,00:05.1316548
720.0525,476.14,0.609375,9000,9000,00:05.1316548
719.625,476.266666666667,0.601806640625,9000,9000,00:05.1477346
716.6325,477.406666666667,0.624267578125,9000,9000,00:05.1628977
716.205,477.533333333333,0.620849609375,9000,9000,00:05.1785187
712.0725,479.053333333333,0.600341796875,9000,9000,00:05.1941407
708.51,480.066666666667,0.6044921875,9000,9000,00:05.2097733
705.66,480.7,0.6083984375,9000,9000,00:05.2253879
703.5225,481.206666666667,0.611328125,9000,9000,00:05.2253879
702.81,481.333333333333,0.611328125,9000,9000,00:05.2410163
700.3875,481.966666666667,0.605224609375,9000,9000,00:05.2566828
698.25,482.6,0.603515625,9000,9000,00:05.2722607
696.255,483.36,0.615234375,9000,9000,00:05.2722607
695.8275,483.486666666667,0.615234375,9000,9000,00:05.2879172
694.4025,484.12,0.6201171875,9000,9000,00:05.3034904
692.265,484.753333333333,0.62255859375,9000,9000,00:05.3191115
689.8425,485.513333333333,0.626953125,9000,9000,00:05.3191115
689.2725,485.766666666667,0.626953125,9000,9000,00:05.3347354
685.5675,486.526666666667,0.631103515625,9000,9000,00:05.3347354
684.7125,486.653333333333,0.631103515625,9000,9000,00:05.3503604
682.86,486.906666666667,0.633056640625,9000,9000,00:05.3659767
679.0125,487.666666666667,0.633056640625,9000,9000,00:05.3816113
675.8775,488.173333333333,0.635009765625,9000,9000,00:05.3816113
675.165,488.173333333333,0.635009765625,9000,9000,00:05.3972300
673.3125,488.173333333333,0.635009765625,9000,9000,00:05.4128539
670.605,488.426666666667,0.635009765625,9000,9000,00:05.4128539
669.8925,488.426666666667,0.635009765625,9000,9000,00:05.4284733
667.47,488.553333333333,0.635009765625,9000,9000,00:05.4284733
666.33,488.68,0.635009765625,9000,9000,00:05.4443389
663.48,488.933333333333,0.635009765625,9000,9000,00:05.4599497
660.06,489.186666666667,0.636962890625,9000,9000,00:05.4755905
657.21,489.313333333333,0.636962890625,9000,9000,00:05.4932609
654.7875,489.44,0.636962890625,9000,9000,00:05.4932609
654.2175,489.44,0.636962890625,9000,9000,00:05.5182596
650.2275,489.186666666667,0.636962890625,9000,9000,00:05.5338899
647.52,488.933333333333,0.636962890625,9000,9000,00:05.5338899
646.8075,488.933333333333,0.636962890625,9000,9000,00:05.5495451
643.815,488.933333333333,0.636962890625,9000,9000,00:05.5651197
640.395,488.933333333333,0.636962890625,9000,9000,00:05.5807887
637.6875,488.933333333333,0.638916015625,9000,9000,00:05.5807887
637.26,488.933333333333,0.638916015625,9000,9000,00:05.5964233
635.6925,488.68,0.638916015625,9000,9000,00:05.5964233
635.265,488.68,0.638916015625,9000,9000,00:05.6121221
633.84,488.553333333333,0.638916015625,9000,9000,00:05.6121221
633.4125,488.426666666667,0.638916015625,9000,9000,00:05.6276194
632.2725,488.3,0.638916015625,9000,9000,00:05.6276194
631.845,488.3,0.638916015625,9000,9000,00:05.6432258
630.8475,488.3,0.638916015625,9000,9000,00:05.6588531
629.1375,488.173333333333,0.638916015625,9000,9000,00:05.6588531
628.8525,488.173333333333,0.638916015625,9000,9000,00:05.6744769
627.1425,488.173333333333,0.638916015625,9000,9000,00:05.6900885
624.72,488.173333333333,0.638916015625,9000,9000,00:05.7057230
622.2975,488.173333333333,0.638916015625,9000,9000,00:05.7213442
619.7325,488.173333333333,0.638916015625,9000,9000,00:05.7213442
619.02,488.173333333333,0.640869140625,9000,9000,00:05.7370076
617.4525,488.3,0.640869140625,9000,9000,00:05.7528264
615.6,488.426666666667,0.638671875,9000,9000,00:05.7683531
614.3175,488.553333333333,0.635498046875,9000,9000,00:05.7839434
613.4625,488.933333333333,0.6416015625,9000,9000,00:05.7994404
612.6075,489.313333333333,0.6416015625,9000,9000,00:05.8150615
612.18,489.566666666667,0.6416015625,9000,9000,00:05.8306814
611.4675,490.2,0.63525390625,9000,9000,00:05.8463143
611.4675,490.2,0.63720703125,9000,9000,00:05.8619302
611.4675,490.2,0.63720703125,9000,9000,00:05.8775511
611.1825,489.44,0.633544921875,9000,9000,00:05.8931787
