X, Y, Pressure, TiltX, TiltY, Time
761.9475,463.093333333333,0.1025390625,9000,9000,00:04.8045046
762.09,461.953333333333,0.10791015625,9000,9000,00:04.8201273
761.805,460.433333333333,0.17919921875,9000,9000,00:04.8201273
761.6625,460.053333333333,0.21875,9000,9000,00:04.8357485
761.3775,459.04,0.2744140625,9000,9000,00:04.8513694
760.95,457.14,0.3408203125,9000,9000,00:04.8670017
760.95,456.38,0.405029296875,9000,9000,00:04.8826823
760.665,456,0.441162109375,9000,9000,00:04.8983064
760.095,455.366666666667,0.4697265625,9000,9000,00:04.9139231
758.67,453.846666666667,0.49169921875,9000,9000,00:04.9295548
756.8175,453.086666666667,0.510498046875,9000,9000,00:04.9295548
754.8225,452.58,0.5390625,9000,9000,00:04.9451083
753.9675,452.326666666667,0.549072265625,9000,9000,00:04.9451083
752.8275,452.073333333333,0.558837890625,9000,9000,00:04.9608147
749.55,450.933333333333,0.58740234375,9000,9000,00:04.9766054
745.7025,448.653333333333,0.594482421875,9000,9000,00:04.9923741
742.425,445.74,0.6552734375,9000,9000,00:04.9923741
741.7125,444.853333333333,0.6552734375,9000,9000,00:05.0075838
739.7175,441.813333333333,0.644287109375,9000,9000,00:05.0232389
736.8675,435.86,0.658203125,9000,9000,00:05.0232389
736.2975,434.086666666667,0.66357421875,9000,9000,00:05.0388311
734.16,429.273333333333,0.68115234375,9000,9000,00:05.0388311
733.305,427.626666666667,0.677490234375,9000,9000,00:05.0544470
728.0325,419.393333333333,0.6689453125,9000,9000,00:05.0544470
727.1775,417.366666666667,0.674560546875,9000,9000,00:05.0700805
724.185,411.286666666667,0.685791015625,9000,9000,00:05.0856941
720.9075,404.573333333333,0.70458984375,9000,9000,00:05.1013227
717.63,398.873333333333,0.7197265625,9000,9000,00:05.1013227
716.775,397.48,0.7197265625,9000,9000,00:05.1169440
713.64,392.793333333333,0.7158203125,9000,9000,00:05.1169440
712.5,391.273333333333,0.712158203125,9000,9000,00:05.1325654
708.51,387.22,0.708740234375,9000,9000,00:05.1325654
707.085,386.08,0.706298828125,9000,9000,00:05.1482589
703.095,382.913333333333,0.71240234375,9000,9000,00:05.1640539
698.535,378.733333333333,0.720458984375,9000,9000,00:05.1795606
694.6875,374.426666666667,0.720458984375,9000,9000,00:05.1795606
693.69,373.16,0.720458984375,9000,9000,00:05.1950444
690.84,369.74,0.720458984375,9000,9000,00:05.2106610
686.7075,365.813333333333,0.715087890625,9000,9000,00:05.2262822
681.2925,360.873333333333,0.70654296875,9000,9000,00:05.2419150
678.585,357.96,0.70654296875,9000,9000,00:05.2419150
678.015,357.2,0.70654296875,9000,9000,00:05.2575392
676.4475,355.046666666667,0.7041015625,9000,9000,00:05.2731454
674.595,352.006666666667,0.7021484375,9000,9000,00:05.2731454
674.1675,351.12,0.7021484375,9000,9000,00:05.2887791
672.885,348.966666666667,0.7021484375,9000,9000,00:05.3043884
671.46,346.686666666667,0.72021484375,9000,9000,00:05.3043884
671.175,346.053333333333,0.716552734375,9000,9000,00:05.3200219
670.32,344.533333333333,0.699462890625,9000,9000,00:05.3357008
669.465,342.886666666667,0.697265625,9000,9000,00:05.3357008
669.3225,342.506666666667,0.6953125,9000,9000,00:05.3513202
668.7525,341.366666666667,0.6953125,9000,9000,00:05.3513202
668.61,340.986666666667,0.6953125,9000,9000,00:05.3668854
668.325,340.1,0.6953125,9000,9000,00:05.3825359
667.8975,338.96,0.693359375,9000,9000,00:05.3982756
667.47,337.82,0.693359375,9000,9000,00:05.3982756
667.47,337.566666666667,0.693359375,9000,9000,00:05.4137630
667.185,336.806666666667,0.693359375,9000,9000,00:05.4293774
666.7575,335.54,0.693359375,9000,9000,00:05.4449838
666.045,334.02,0.693359375,9000,9000,00:05.4606135
664.05,331.74,0.6953125,9000,9000,00:05.4762352
662.625,330.22,0.69775390625,9000,9000,00:05.4918471
661.6275,328.573333333333,0.7001953125,9000,9000,00:05.5074664
661.2,327.433333333333,0.689697265625,9000,9000,00:05.5232338
661.2,327.433333333333,0.50146484375,9000,9000,00:05.5232338
633.6975,470.82,0.336669921875,9000,9000,00:07.3327394
633.6975,470.82,0.34228515625,9000,9000,00:07.3481150
633.84,470.313333333333,0.331787109375,9000,9000,00:07.3639280
634.8375,469.173333333333,0.345703125,9000,9000,00:07.3795208
637.26,467.526666666667,0.345703125,9000,9000,00:07.3948259
641.3925,465.12,0.36767578125,9000,9000,00:07.4134458
645.81,461.573333333333,0.3955078125,9000,9000,00:07.4202379
648.945,457.266666666667,0.430908203125,9000,9000,00:07.4381119
652.2225,452.2,0.457763671875,9000,9000,00:07.4539980
659.9175,442.953333333333,0.486328125,9000,9000,00:07.4539980
661.6275,441.306666666667,0.48388671875,9000,9000,00:07.4698058
666.615,435.986666666667,0.472412109375,9000,9000,00:07.4850944
672.6,429.146666666667,0.472412109375,9000,9000,00:07.5005954
678.87,422.813333333333,0.52294921875,9000,9000,00:07.5162163
687.42,414.2,0.5546875,9000,9000,00:07.5318364
697.395,402.546666666667,0.59912109375,9000,9000,00:07.5474586
709.5075,390.26,0.6044921875,9000,9000,00:07.5630898
717.06,382.913333333333,0.595703125,9000,9000,00:07.5787011
723.9,376.96,0.622802734375,9000,9000,00:07.5943350
731.025,371.006666666667,0.656005859375,9000,9000,00:07.5943350
732.735,369.613333333333,0.657958984375,9000,9000,00:07.6099581
737.1525,365.306666666667,0.657958984375,9000,9000,00:07.6099581
738.5775,363.786666666667,0.657958984375,9000,9000,00:07.6255787
743.4225,359.353333333333,0.652587890625,9000,9000,00:07.6412395
751.1175,351.626666666667,0.65771484375,9000,9000,00:07.6569490
757.815,343.52,0.66796875,9000,9000,00:07.6569490
759.3825,341.873333333333,0.6640625,9000,9000,00:07.6724301
763.515,336.806666666667,0.666015625,9000,9000,00:07.6880505
770.2125,329.46,0.673828125,9000,9000,00:07.7036726
776.055,322.62,0.67724609375,9000,9000,00:07.7192935
782.04,315.906666666667,0.681884765625,9000,9000,00:07.7192935
783.18,314.513333333333,0.67919921875,9000,9000,00:07.7349262
788.1675,308.053333333333,0.68115234375,9000,9000,00:07.7505436
792.585,303.366666666667,0.68115234375,9000,9000,00:07.7661692
799.14,297.54,0.68115234375,9000,9000,00:07.7818526
802.7025,294.12,0.68505859375,9000,9000,00:07.7818526
803.2725,293.36,0.68505859375,9000,9000,00:07.7974125
805.2675,291.206666666667,0.68505859375,9000,9000,00:07.7974125
805.98,290.446666666667,0.68505859375,9000,9000,00:07.8133286
807.69,288.42,0.68505859375,9000,9000,00:07.8290844
809.8275,285.506666666667,0.719482421875,9000,9000,00:07.8290844
810.255,284.873333333333,0.719482421875,9000,9000,00:07.8446952
811.8225,283.226666666667,0.719482421875,9000,9000,00:07.8598933
813.8175,281.326666666667,0.7041015625,9000,9000,00:07.8755455
816.24,280.06,0.69482421875,9000,9000,00:07.8755455
816.6675,279.806666666667,0.69482421875,9000,9000,00:07.8911309
817.665,279.173333333333,0.69482421875,9000,9000,00:07.8911309
817.95,278.92,0.700439453125,9000,9000,00:07.9067499
818.805,278.16,0.719970703125,9000,9000,00:07.9223708
819.66,277.4,0.70703125,9000,9000,00:07.9223708
819.66,277.4,0.70703125,9000,9000,00:07.9379924
820.515,276.766666666667,0.712890625,9000,9000,00:07.9537516
820.6575,276.64,0.716796875,9000,9000,00:07.9692350
820.8,276.386666666667,0.720703125,9000,9000,00:07.9692350
821.085,276.133333333333,0.621337890625,9000,9000,00:07.9692350
671.3175,345.04,0.297119140625,9000,9000,00:08.6410980
668.325,343.52,0.321044921875,9000,9000,00:08.6566210
667.0425,342.253333333333,0.321044921875,9000,9000,00:08.6566210
666.9,342,0.321044921875,9000,9000,00:08.6722480
666.7575,340.86,0.321044921875,9000,9000,00:08.6722480
666.7575,340.353333333333,0.321044921875,9000,9000,00:08.6878227
667.0425,338.96,0.321044921875,9000,9000,00:08.6878227
667.185,338.453333333333,0.321044921875,9000,9000,00:08.7034489
667.47,336.933333333333,0.321044921875,9000,9000,00:08.7034489
667.6125,336.3,0.321044921875,9000,9000,00:08.7191091
667.8975,334.146666666667,0.326416015625,9000,9000,00:08.7346819
667.6125,332.5,0.33740234375,9000,9000,00:08.7505123
666.9,331.613333333333,0.364501953125,9000,9000,00:08.7747549
665.6175,330.726666666667,0.378662109375,9000,9000,00:08.7778744
665.0475,330.6,0.383544921875,9000,9000,00:08.7935035
662.1975,328.193333333333,0.425048828125,9000,9000,00:08.8091240
660.345,326.166666666667,0.440185546875,9000,9000,00:08.8247498
658.4925,324.393333333333,0.47119140625,9000,9000,00:08.8403667
656.4975,322.24,0.47119140625,9000,9000,00:08.8560006
655.215,320.466666666667,0.47119140625,9000,9000,00:08.8716209
654.2175,318.566666666667,0.478515625,9000,9000,00:08.8872434
653.22,316.413333333333,0.486328125,9000,9000,00:08.9029964
652.08,314.26,0.478515625,9000,9000,00:08.9184738
651.0825,311.6,0.470703125,9000,9000,00:08.9184738
650.94,310.966666666667,0.470703125,9000,9000,00:08.9340958
650.2275,308.18,0.477294921875,9000,9000,00:08.9340958
650.085,307.293333333333,0.481689453125,9000,9000,00:08.9497328
649.6575,304.886666666667,0.486083984375,9000,9000,00:08.9653379
648.5175,300.833333333333,0.486083984375,9000,9000,00:08.9809710
647.3775,298.3,0.486083984375,9000,9000,00:08.9809710
647.0925,297.54,0.486083984375,9000,9000,00:08.9965930
645.9525,295.513333333333,0.486083984375,9000,9000,00:09.0122447
643.53,292.346666666667,0.493408203125,9000,9000,00:09.0278375
641.25,288.8,0.48681640625,9000,9000,00:09.0278375
640.8225,287.913333333333,0.48681640625,9000,9000,00:09.0434763
639.54,285,0.495361328125,9000,9000,00:09.0434763
639.255,283.986666666667,0.495361328125,9000,9000,00:09.0591147
637.9725,280.946666666667,0.49755859375,9000,9000,00:09.0747891
636.405,277.02,0.49951171875,9000,9000,00:09.0904054
634.8375,272.713333333333,0.50146484375,9000,9000,00:09.1059657
633.27,267.52,0.50341796875,9000,9000,00:09.1216000
631.4175,262.58,0.50537109375,9000,9000,00:09.1216000
630.99,261.566666666667,0.50537109375,9000,9000,00:09.1371785
629.7075,259.033333333333,0.50732421875,9000,9000,00:09.1371785
629.28,258.4,0.50537109375,9000,9000,00:09.1530862
628.2825,257.006666666667,0.365966796875,9000,9000,00:09.1684172
725.7525,471.833333333333,0.087890625,9000,9000,00:12.0546988
725.7525,471.833333333333,0.092529296875,9000,9000,00:12.0706579
725.325,472.34,0.175537109375,9000,9000,00:12.0859694
724.755,472.593333333333,0.275390625,9000,9000,00:12.1015634
723.9,472.213333333333,0.28125,9000,9000,00:12.1171847
723.045,471.453333333333,0.2919921875,9000,9000,00:12.1328096
721.905,470.06,0.310302734375,9000,9000,00:12.1484311
721.05,468.666666666667,0.368408203125,9000,9000,00:12.1641179
719.7675,466.64,0.42529296875,9000,9000,00:12.1799041
718.6275,464.613333333333,0.443115234375,9000,9000,00:12.1952909
718.2,463.98,0.45263671875,9000,9000,00:12.1952909
717.915,463.346666666667,0.463134765625,9000,9000,00:12.2109120
715.4925,458.913333333333,0.53125,9000,9000,00:12.2109120
715.065,458.026666666667,0.53662109375,9000,9000,00:12.2265449
713.4975,454.986666666667,0.548583984375,9000,9000,00:12.2425308
711.2175,451.313333333333,0.548583984375,9000,9000,00:12.2581587
707.7975,448.146666666667,0.565185546875,9000,9000,00:12.2581587
706.8,447.513333333333,0.569091796875,9000,9000,00:12.2738627
704.235,445.486666666667,0.580078125,9000,9000,00:12.2893744
700.6725,442.826666666667,0.591064453125,9000,9000,00:12.2893744
699.8175,442.193333333333,0.594970703125,9000,9000,00:12.3047652
697.5375,440.04,0.608154296875,9000,9000,00:12.3202623
694.83,436.493333333333,0.608154296875,9000,9000,00:12.3202623
694.1175,435.353333333333,0.61181640625,9000,9000,00:12.3358838
691.8375,432.186666666667,0.619384765625,9000,9000,00:12.3515198
687.135,427.246666666667,0.64208984375,9000,9000,00:12.3515198
685.8525,426.36,0.644287109375,9000,9000,00:12.3671256
681.5775,422.94,0.651123046875,9000,9000,00:12.3671256
680.58,422.18,0.65380859375,9000,9000,00:12.3827570
678.015,420.026666666667,0.656494140625,9000,9000,00:12.3827570
677.16,419.393333333333,0.656494140625,9000,9000,00:12.3983689
675.5925,417.873333333333,0.658447265625,9000,9000,00:12.3983689
674.88,417.24,0.658447265625,9000,9000,00:12.4140013
671.745,413.693333333333,0.658447265625,9000,9000,00:12.4296826
668.04,410.146666666667,0.667724609375,9000,9000,00:12.4296826
666.7575,409.386666666667,0.672607421875,9000,9000,00:12.4452323
663.0525,406.726666666667,0.679931640625,9000,9000,00:12.4608874
658.7775,403.433333333333,0.681884765625,9000,9000,00:12.4608874
657.78,402.673333333333,0.681884765625,9000,9000,00:12.4764753
655.215,400.52,0.67919921875,9000,9000,00:12.4921030
652.365,397.226666666667,0.698486328125,9000,9000,00:12.5081893
650.94,395.326666666667,0.718994140625,9000,9000,00:12.5081893
650.2275,394.186666666667,0.71435546875,9000,9000,00:12.5233391
645.3825,386.46,0.6904296875,9000,9000,00:12.5390400
641.535,382.406666666667,0.6923828125,9000,9000,00:12.5545933
638.115,378.48,0.6923828125,9000,9000,00:12.5545933
637.4025,377.466666666667,0.69873046875,9000,9000,00:12.5702023
635.835,375.44,0.712646484375,9000,9000,00:12.5702023
634.98,374.426666666667,0.7197265625,9000,9000,00:12.5858381
632.2725,369.613333333333,0.7197265625,9000,9000,00:12.6170760
629.28,365.94,0.7197265625,9000,9000,00:12.6327822
622.5825,360.366666666667,0.69580078125,9000,9000,00:12.6327822
621.4425,359.733333333333,0.69580078125,9000,9000,00:12.6483454
618.8775,358.086666666667,0.69775390625,9000,9000,00:12.6483454
618.0225,357.58,0.69775390625,9000,9000,00:12.6642681
615.885,355.933333333333,0.69580078125,9000,9000,00:12.6796069
613.4625,353.526666666667,0.69384765625,9000,9000,00:12.6952061
611.4675,350.106666666667,0.69189453125,9000,9000,00:12.7111266
609.615,346.56,0.7197265625,9000,9000,00:12.7264158
609.1875,345.673333333333,0.714599609375,9000,9000,00:12.7264158
607.905,343.013333333333,0.6904296875,9000,9000,00:12.7420384
605.625,339.213333333333,0.6884765625,9000,9000,00:12.7576695
603.345,335.666666666667,0.6865234375,9000,9000,00:12.7576695
602.9175,335.033333333333,0.6865234375,9000,9000,00:12.7732910
601.635,333.133333333333,0.6865234375,9000,9000,00:12.7889370
599.07,330.853333333333,0.6865234375,9000,9000,00:12.7889370
598.5,330.093333333333,0.6865234375,9000,9000,00:12.8045352
597.075,328.32,0.6865234375,9000,9000,00:12.8045352
596.6475,327.813333333333,0.6865234375,9000,9000,00:12.8201688
595.5075,326.166666666667,0.6845703125,9000,9000,00:12.8358318
594.225,324.266666666667,0.6845703125,9000,9000,00:12.8515522
592.9425,322.873333333333,0.6845703125,9000,9000,00:12.8515522
592.6575,322.62,0.6845703125,9000,9000,00:12.8671346
592.23,321.86,0.6845703125,9000,9000,00:12.8671346
592.0875,321.606666666667,0.6826171875,9000,9000,00:12.8826305
591.66,321.226666666667,0.6826171875,9000,9000,00:12.8826305
591.5175,320.973333333333,0.6826171875,9000,9000,00:12.8982520
591.5175,320.846666666667,0.6806640625,9000,9000,00:12.9138727
590.9475,320.213333333333,0.6806640625,9000,9000,00:12.9294959
590.805,319.96,0.68359375,9000,9000,00:12.9451150
590.6625,319.706666666667,0.68310546875,9000,9000,00:12.9607482
590.6625,319.453333333333,0.67529296875,9000,9000,00:12.9763584
590.6625,319.453333333333,0.679443359375,9000,9000,00:12.9921703
590.6625,319.2,0.67431640625,9000,9000,00:13.0079958
590.6625,319.2,0.678955078125,9000,9000,00:13.0235280
590.6625,318.946666666667,0.659423828125,9000,9000,00:13.0388494
590.6625,318.693333333333,0.67724609375,9000,9000,00:13.0544762
590.6625,318.693333333333,0.67724609375,9000,9000,00:13.0544762
590.6625,318.693333333333,0.67529296875,9000,9000,00:13.0702068
590.6625,318.693333333333,0.659912109375,9000,9000,00:13.0861555
590.52,318.44,0.68115234375,9000,9000,00:13.1013297
590.52,318.44,0.65771484375,9000,9000,00:13.1013297
591.09,326.546666666667,0.100830078125,9000,9000,00:14.4718482
591.2325,325.533333333333,0.10595703125,9000,9000,00:14.4878167
591.5175,323.506666666667,0.1103515625,9000,9000,00:14.5031968
591.945,321.353333333333,0.117919921875,9000,9000,00:14.5187129
592.3725,319.326666666667,0.124267578125,9000,9000,00:14.5343352
592.23,317.426666666667,0.154541015625,9000,9000,00:14.5500199
591.66,315.273333333333,0.232177734375,9000,9000,00:14.5655819
590.6625,313.626666666667,0.2890625,9000,9000,00:14.5812440
589.38,311.726666666667,0.317626953125,9000,9000,00:14.5812440
589.095,311.22,0.322021484375,9000,9000,00:14.5968205
587.8125,308.813333333333,0.3671875,9000,9000,00:14.6124400
587.1,307.04,0.380126953125,9000,9000,00:14.6280671
585.39,302.86,0.391845703125,9000,9000,00:14.6280671
585.2475,302.226666666667,0.391845703125,9000,9000,00:14.6437699
584.3925,300.453333333333,0.391845703125,9000,9000,00:14.6596067
583.395,298.426666666667,0.391845703125,9000,9000,00:14.6751493
582.3975,296.526666666667,0.391845703125,9000,9000,00:14.6751493
582.255,296.02,0.393798828125,9000,9000,00:14.6908600
581.4,294.5,0.395751953125,9000,9000,00:14.6908600
581.115,293.993333333333,0.395751953125,9000,9000,00:14.7064997
580.26,292.6,0.397705078125,9000,9000,00:14.7218989
578.265,290.573333333333,0.403076171875,9000,9000,00:14.7374103
576.555,288.673333333333,0.42333984375,9000,9000,00:14.7374103
576.1275,288.166666666667,0.42333984375,9000,9000,00:14.7530346
574.845,286.393333333333,0.42333984375,9000,9000,00:14.7686537
572.85,283.226666666667,0.409912109375,9000,9000,00:14.7842866
