X, Y, Pressure, TiltX, TiltY, Time
514.5675,359.86,0.35595703125,4785,10707,00:03.0567553
514.71,359.733333333333,0.36181640625,4731,11039,00:03.0593674
514.425,359.226666666667,0.36181640625,4766,11172,00:03.0747823
512.5725,357.073333333333,0.35888671875,4827,11374,00:03.0974926
510.15,352.386666666667,0.35498046875,4853,11451,00:03.0974926
509.1525,351.753333333333,0.35498046875,4868,11493,00:03.1142324
507.015,349.346666666667,0.35498046875,4820,11578,00:03.1272956
504.735,345.42,0.357421875,4820,11578,00:03.1272956
504.3075,344.66,0.357421875,4835,11618,00:03.1424107
502.8825,342.506666666667,0.35498046875,4885,11743,00:03.1424107
502.3125,341.873333333333,0.35498046875,4902,11781,00:03.1579931
501.6,340.226666666667,0.361572265625,4838,11835,00:03.1704027
501.7425,339.086666666667,0.35888671875,4838,11835,00:03.1876157
503.4525,339.593333333333,0.381103515625,4838,11835,00:03.2023710
507.015,342.506666666667,0.407470703125,4838,11835,00:03.2193617
512.2875,348.333333333333,0.421875,4838,11835,00:03.2203623
513.57,350.486666666667,0.424560546875,4838,11835,00:03.2329958
517.4175,357.706666666667,0.431884765625,4838,11835,00:03.2484629
521.4075,368.6,0.43408203125,4717,11938,00:03.2628727
524.115,379.366666666667,0.43408203125,4717,11938,00:03.2628727
524.5425,381.9,0.43408203125,4717,11938,00:03.2785063
525.255,389.12,0.43408203125,4653,11993,00:03.2992855
524.97,397.986666666667,0.43408203125,4494,12133,00:03.3160555
523.6875,402.8,0.43408203125,4494,12133,00:03.3172005
523.4025,403.306666666667,0.43408203125,4494,12133,00:03.3349507
523.1175,404.066666666667,0.438720703125,4494,12133,00:03.3451107
523.1175,404.066666666667,0.451904296875,4494,12133,00:03.3600298
524.8275,403.18,0.468505859375,4494,12133,00:03.3753595
528.2475,403.433333333333,0.491943359375,4494,12133,00:03.3898169
532.8075,406.346666666667,0.52734375,4408,12157,00:03.4054959
537.0825,412.933333333333,0.562744140625,4408,12157,00:03.4200413
540.645,422.94,0.585205078125,4408,12157,00:03.4213632
541.0725,426.233333333333,0.587646484375,4408,12157,00:03.4351889
542.2125,436.113333333333,0.593017578125,4436,12028,00:03.4351889
542.2125,439.406666666667,0.593017578125,4509,11913,00:03.4495829
541.3575,449.033333333333,0.603515625,4509,11913,00:03.4650364
538.2225,459.546666666667,0.611328125,4447,11732,00:03.5019327
531.9525,468.666666666667,0.6142578125,4401,11576,00:03.5042023
Time Elapsed till drawing started: 00:03.0537842
Time Elapsed till drawing submit: 00:03.8087758
