X, Y, Pressure, TiltX, TiltY, Time
596.238826654348,358.838664972861,0.796139478683472,4190,-24,00:07.2407968
593.711052084536,358.996650883474,0.811764717102051,4190,-24,00:07.2580531
590.814643723294,358.996650883474,0.817624151706696,4190,-24,00:07.2580531
590.340685991454,358.996650883474,0.825680911540985,4190,-24,00:07.2724904
590.024714170228,358.996650883474,0.854001700878143,4083,-23,00:07.2893681
590.65665781268,358.996650883474,0.883787274360657,4083,-23,00:07.2903628
591.499249335951,358.996650883474,0.886717021465302,4083,-23,00:07.3021332
595.817530892713,359.101974823883,0.892820656299591,4083,-23,00:07.3021332
597.344728028641,359.259960734496,0.892820656299591,4083,-23,00:07.3167280
603.137544751126,359.891904376949,0.898680090904236,4083,-23,00:07.3359790
613.301305000577,361.208453632059,0.90844589471817,4083,-23,00:07.3472470
623.991684952073,363.788890172075,0.920164823532104,4083,-23,00:07.3638757
635.314008546021,366.4746506525,0.933592736721039,4083,-23,00:07.3858517
650.112022173461,370.160988566809,0.946288228034973,4083,19,00:07.4033759
666.279247026215,373.373368749278,0.959227919578552,4083,19,00:07.4033759
669.280979327867,373.952650421527,0.961669325828552,4083,19,00:07.4134387
677.812218500982,375.42718558725,0.980224311351776,4083,19,00:07.4327041
687.554682988798,376.901720752974,1,4083,63,00:07.4435011
695.401316549255,377.586326365631,1,4083,63,00:07.4435011
697.086499595796,377.69165030604,1,4032,62,00:07.4628103
702.14204873542,377.849636216653,1,4032,105,00:07.4780344
705.091119066867,377.796974246449,1,4032,105,00:07.4790939
705.407090888093,377.744312276244,1,4032,105,00:07.4935463
705.407090888093,377.744312276244,1,4032,105,00:07.4935463
705.407090888093,377.744312276244,1,4032,105,00:07.5075714
705.407090888093,377.744312276244,1,4031,148,00:07.5183358
705.407090888093,377.744312276244,1,3979,188,00:07.5374762
705.407090888093,377.744312276244,1,3871,223,00:07.5573112
704.353851484005,378.428917888902,1,3715,250,00:07.5889233
703.405936020326,378.692227739924,1,3541,352,00:07.5889233
