X, Y, Pressure, TiltX, TiltY, Time
571.698348539092,487.544520152443,0.65014111995697,2219,515,00:08.8492535
571.013742926435,488.018477884282,0.706050217151642,2219,515,00:08.8650619
570.750433075413,488.123801824691,0.791256606578827,2219,515,00:08.8818671
569.749855641529,488.071139854487,0.859861135482788,2219,515,00:08.9042846
567.643376833353,487.544520152443,0.91186386346817,2219,515,00:08.9166750
565.694883935789,487.017900450398,0.936766624450684,2219,515,00:08.9166750
565.168264233745,486.91257650999,0.940917074680328,2219,515,00:08.9363116
563.325095276591,486.543942718559,0.950438678264618,2219,515,00:08.9608588
560.218039034531,486.227970897332,0.959716200828552,2219,515,00:08.9618498
558.269546136967,486.227970897332,0.964110791683197,2219,515,00:08.9821801
551.265504099781,486.333294837741,0.968017101287842,2219,515,00:08.9821801
550.054278785079,486.385956807945,0.968017101287842,2219,515,00:08.9963384
546.315278900566,486.649266658968,0.968017101287842,2219,515,00:08.9963384
545.05139161566,486.649266658968,0.969970226287842,2219,515,00:09.0069978
541.575701582169,487.123224390807,0.969970226287842,2219,515,00:09.0228162
537.310081995612,487.75516803326,0.969970226287842,2207,577,00:09.0386297
533.149786349463,489.019055318166,0.969970226287842,2207,577,00:09.0535213
529.621434345767,490.49359048389,0.969970226287842,2187,661,00:09.0686679
526.461716133503,492.073449590022,0.969970226287842,2170,724,00:09.0821726
524.302575355122,493.547984755745,0.969970226287842,2158,765,00:09.0996014
521.77480078531,495.812449474535,0.969970226287842,2146,804,00:09.1022682
521.142857142857,496.391731146784,0.969970226287842,2146,804,00:09.1198146
518.299110751819,500.394040882319,0.969970226287842,2146,804,00:09.1198146
517.930476960388,501.289294375794,0.968017101287842,2146,804,00:09.1309580
517.509181198753,502.184547869269,0.968017101287842,2139,826,00:09.1511915
515.92932209262,507.977364591754,0.968017101287842,2283,935,00:09.1617573
515.56068830119,510.083843399931,0.966063916683197,2389,983,00:09.1617573
515.402702390576,511.084420833815,0.966063916683197,2437,1005,00:09.1795710
515.08673056935,517.140547407322,0.966063916683197,2486,1027,00:09.1959135
515.402702390576,523.459983831851,0.966063916683197,2535,1050,00:09.1959135
515.508026330985,525.35581475921,0.966063916683197,2535,1050,00:09.2109434
516.139969973438,530.516687839242,0.966063916683197,2583,1072,00:09.2251032
516.666589675482,534.150363783347,0.966063916683197,2631,1095,00:09.2394564
520.721561381222,548.15844785772,0.966063916683197,2781,1166,00:09.2498308
521.880124725719,551.160180159372,0.964110791683197,2781,1166,00:09.2550963
526.093082342072,560.323362974939,0.964110791683197,2837,1193,00:09.2692821
533.149786349463,573.436193555838,0.964110791683197,2993,1269,00:09.2768367
535.203603187435,577.069869499942,0.964110791683197,2993,1269,00:09.2863363
540.733110058898,585.706432613466,0.964110791683197,2993,1269,00:09.3009968
547.631828155676,593.974361935558,0.964110791683197,2993,1269,00:09.3210491
559.8494052431,606.349924933595,0.962157607078552,2993,1269,00:09.3283003
562.166531932094,608.19309389075,0.962157607078552,2993,1269,00:09.3408507
568.275320475806,612.564037417716,0.962157607078552,2993,1269,00:09.3567936
575.753320244832,617.724910497748,0.959960341453552,2993,1269,00:09.3673133
585.917080494283,623.939022981869,0.958007156848907,2993,1269,00:09.3863315
594.816953458829,628.889248181083,0.958007156848907,2993,1269,00:09.3863315
597.239404088232,630.153135465989,0.958007156848907,2993,1269,00:09.4014518
604.664741887054,633.892135350502,0.958007156848907,2993,1269,00:09.4014518
607.24517842707,635.050698694999,0.958007156848907,2993,1269,00:09.4119691
615.197135927936,638.526388728491,0.958007156848907,2993,1269,00:09.4290024
626.677445432498,642.739346344844,0.958007156848907,2993,1269,00:09.4351221
629.784501674558,643.634599838319,0.958007156848907,2993,1269,00:09.4460728
639.579628132579,646.267698348539,0.958007156848907,3020,1177,00:09.4619418
653.377064326135,649.164106709782,0.958007156848907,3044,1086,00:09.4629948
657.063402240443,649.74338838203,0.958007156848907,3044,1086,00:09.4760846
668.175077953574,651.270585517958,0.958007156848907,3058,1027,00:09.4805836
671.914077838088,651.691881279594,0.958007156848907,3067,990,00:09.4919522
681.709204296108,652.48181083266,0.958007156848907,3087,894,00:09.5107696
703.563921930939,653.79836008777,0.958007156848907,3104,804,00:09.5212983
713.569696269777,654.324979789814,0.958007156848907,3104,804,00:09.5212983
717.256034184086,654.482965700427,0.958007156848907,3109,774,00:09.5410062
736.951611040536,654.956923432267,0.945067524909973,3114,743,00:09.5523355
744.745582630789,654.798937521654,0.951171100139618,3119,713,00:09.5533289
748.853216306733,654.693613581245,0.955077409744263,3119,713,00:09.5782718
770.233976209724,653.32440235593,0.956786453723907,3124,681,00:09.6057273
782.609539207761,652.376486892251,0.944823384284973,3141,548,00:09.6066791
785.137313777572,652.271162951842,0.932616174221039,3145,515,00:09.6157103
792.194017784964,651.955191130616,0.889158487319946,3152,450,00:09.6288007
565.378912114563,492.178773530431,0.358388632535934,3158,-650,00:11.4544094
564.957616352928,492.916041113293,0.389150828123093,3158,-650,00:11.4619283
564.74696847211,493.442660815337,0.492179751396179,3158,-650,00:11.4775266
564.74696847211,493.442660815337,0.551995098590851,3158,-650,00:11.4927664
564.74696847211,493.442660815337,0.587640166282654,3158,-650,00:11.5072347
564.74696847211,493.442660815337,0.618158221244812,3158,-650,00:11.5215934
564.74696847211,493.442660815337,0.658442080020905,3158,-650,00:11.5376553
564.74696847211,493.442660815337,0.707759201526642,3158,-650,00:11.5515840
564.588982561497,493.232012934519,0.752925932407379,3158,-650,00:11.5683566
564.378334680679,492.810717172884,0.779537677764893,3158,-650,00:11.5828162
564.220348770066,492.600069292066,0.810543954372406,3158,-650,00:11.6042246
563.746391038226,492.020787619818,0.845212459564209,3158,-650,00:11.6181970
563.377757246795,491.652153828387,0.866697192192078,3158,-650,00:11.6342861
562.535165723525,491.283520036956,0.883787274360657,3158,-650,00:11.6489385
561.692574200254,490.914886245525,0.899900794029236,3158,-650,00:11.6642596
560.586672825961,490.598914424298,0.91747921705246,3158,-650,00:11.6810799
559.270123570851,490.230280632868,0.929442286491394,3158,-650,00:11.7020430
557.795588405128,489.808984871232,0.936766624450684,3158,-650,00:11.7097483
556.110405358586,489.335027139393,0.944579243659973,3158,-650,00:11.7107924
555.531123686338,489.177041228779,0.944579243659973,3158,-650,00:11.7254491
553.845940639797,488.755745467144,0.949950397014618,3158,-650,00:11.7400750
551.686799861416,488.176463794895,0.954833269119263,3158,-650,00:11.7410541
551.107518189167,488.018477884282,0.954833269119263,3158,-650,00:11.7661007
548.000461947107,487.544520152443,0.961181044578552,3166,-585,00:11.7745393
546.789236632406,487.386534241829,0.961181044578552,3166,-585,00:11.7896626
544.314124032798,487.070562420603,0.960448622703552,3170,-551,00:11.8078824
540.785772029103,486.649266658968,0.969726085662842,3174,-520,00:11.8196350
539.627208684606,486.543942718559,0.982909917831421,3174,-520,00:11.8196350
539.047927012357,486.491280748354,0.989990055561066,3174,-520,00:11.8378902
536.151518651114,486.491280748354,0.997070252895355,3177,-489,00:11.8448844
535.572236978866,486.543942718559,0.997070252895355,3177,-489,00:11.8529682
533.465758170689,486.649266658968,0.997070252895355,3177,-489,00:11.8529682
532.728490587828,486.701928629172,0.997070252895355,3177,-489,00:11.8633639
531.991223004966,486.754590599376,0.997070252895355,3177,-489,00:11.8644323
531.306617392309,486.754590599376,0.997070252895355,3177,-489,00:11.8799753
529.252800554337,486.965238480194,0.9990234375,3180,-458,00:11.8987881
525.039842937984,487.75516803326,1,3183,-425,00:11.9134886
522.196096546945,488.650421526735,1,3188,-361,00:11.9134886
521.458828964084,488.966393347962,1,3188,-361,00:11.9280805
519.51033606652,490.124956692459,1,3193,-297,00:11.9423555
517.140547407322,492.28409747084,1,3196,-233,00:11.9581116
514.770758748123,495.075181891673,1,3197,-201,00:11.9727390
512.611617969743,498.287562074143,1,3199,-169,00:11.9888807
510.241829310544,501.447280286407,1,3199,-169,00:12.0147504
507.661392770528,505.976209723987,1,3200,-138,00:12.0177618
507.345420949301,506.60815336644,1,3200,-138,00:12.0249312
506.555491396235,508.39866035339,1,3200,-138,00:12.0249312
506.344843515417,508.977942025638,1,3200,-106,00:12.0463954
506.1341956346,509.557223697887,1,3200,-106,00:12.0484371
505.976209723987,510.241829310544,0.99316394329071,3200,-106,00:12.0584545
505.449590021942,513.2962235824,0.970458507537842,3200,-106,00:12.0697650
505.502251992147,517.298533317935,0.968505382537842,3200,-106,00:12.0750253
505.554913962351,518.246448781615,0.968505382537842,3200,-106,00:12.0884586
505.818223813373,521.195519113062,0.966308057308197,3200,-106,00:12.1044279
506.555491396235,525.566462640028,0.966308057308197,3200,-106,00:12.1151298
507.766716710937,529.990068137198,0.964354932308197,3200,-106,00:12.1347990
509.767871578704,535.677560919275,0.964354932308197,3200,-106,00:12.1450303
512.295646148516,542.365631135235,0.962401747703552,3200,-106,00:12.1651499
514.981406628941,548.737729529969,0.962401747703552,3200,-106,00:12.1661461
515.666012241598,550.264926665897,0.962401747703552,3200,-106,00:12.1801001
517.825153019979,555.162489894907,0.962401747703552,3200,-106,00:12.1810966
518.562420602841,556.847672941448,0.962401747703552,3200,-106,00:12.1935674
521.142857142857,562.061207991685,0.962401747703552,3200,-106,00:12.1942766
522.090772606537,563.746391038226,0.962401747703552,3200,-106,00:12.2139890
526.67236401432,571.066404896639,0.962401747703552,3200,-106,00:12.2236339
528.410209031066,573.804827347269,0.962401747703552,3200,-106,00:12.2236339
529.358124494745,575.226700542788,0.962401747703552,3200,-106,00:12.2425107
534.30834969396,582.757362282019,0.962401747703552,3200,-106,00:12.2583022
538.047349578473,588.444855064095,0.962401747703552,3200,-106,00:12.2732749
542.207645224622,593.500404203719,0.962401747703552,3200,-106,00:12.2743149
543.366208569119,594.816953458829,0.962401747703552,3200,-106,00:12.2875102
547.684490125881,599.398544866613,0.960448622703552,3200,-106,00:12.3032584
554.056588520614,605.559995380529,0.960448622703552,3200,-106,00:12.3186747
559.533433421873,610.404896639335,0.960448622703552,3200,-106,00:12.3388947
565.010278323132,613.722600762213,0.960448622703552,3200,-106,00:12.3493320
571.119066866844,616.408361242638,0.960448622703552,3198,-173,00:12.3633773
577.385841321169,619.30476960388,0.960448622703552,3192,-310,00:12.3867790
586.864995957963,623.781037071255,0.960448622703552,3187,-372,00:12.3996797
593.86903799515,627.204065134542,0.960448622703552,3182,-440,00:12.4157121
601.241713823767,630.837741078646,0.960448622703552,3168,-574,00:12.4297039
608.140431920545,634.57674096316,0.960448622703552,3155,-672,00:12.4341380
609.930938907495,635.471994456635,0.960448622703552,3155,-672,00:12.4486860
614.301882434461,637.789121145629,0.960448622703552,3145,-738,00:12.4486860
616.039727451207,638.684374639104,0.960448622703552,3140,-769,00:12.4598942
621.463910382261,641.896754821573,0.960448622703552,3130,-831,00:12.4749684
628.836586210879,646.478346229357,0.960448622703552,3106,-955,00:12.4899942
636.419909920314,650.849289756323,0.960448622703552,3085,-1045,00:12.5088050
644.003233629749,654.693613581245,0.960448622703552,3071,-1104,00:12.5199716
651.53389536898,657.748007853101,0.960448622703552,3001,-1150,00:12.5355973
660.065134542095,660.117796512299,0.960448622703552,2967,-1268,00:12.5395930
662.329599260885,660.539092273935,0.960448622703552,2958,-1295,00:12.5539978
669.175655387458,661.644993648227,0.960448622703552,2899,-1299,00:12.5727106
684.078992955307,662.961542903338,0.953856706619263,2820,-1350,00:12.5829815
686.343457674096,663.066866843746,0.951659440994263,2807,-1384,00:12.5839938
690.661739230858,663.119528813951,0.949706256389618,2731,-1420,00:12.6032245
701.878738884398,663.540824575586,0.947753131389618,2626,-1521,00:12.6174383
712.832428686915,664.488740039266,0.947753131389618,2579,-1616,00:12.6345790
723.62813257882,665.436655502945,0.959227919578552,2528,-1706,00:12.6475950
736.319667398083,665.85795126458,0.965087354183197,2501,-1752,00:12.6486463
740.374639103823,665.805289294376,0.965087354183197,2488,-1773,00:12.6667345
751.012357085114,665.120683681718,0.970946848392487,2432,-1859,00:12.6785190
763.545905993764,663.488162605382,0.998046815395355,2311,-1926,00:12.6795991
766.336990414597,663.172190784155,1,2295,-1948,00:12.6925061
773.867652153828,662.171613350271,1,2245,-2008,00:12.7093371
781.76694768449,661.43434576741,1,2191,-2068,00:12.7148687
783.610116641644,661.329021827001,1,2172,-2088,00:12.7224291
788.191708049428,661.276359856796,1,2137,-2125,00:12.7445732
794.669130384571,662.013627439658,1,2025,-2153,00:12.7466098
795.406397967433,662.171613350271,1,2007,-2169,00:12.7636749
797.512876775609,662.540247141702,1,1962,-2209,00:12.7647612
798.144820418062,662.698233052315,1,1937,-2229,00:12.7746613
799.67201755399,663.330176694768,1,1860,-2290,00:12.7903753
801.515186511145,664.594063979674,1,1765,-2358,00:12.8053199
803.305693498094,666.121261115602,1,1662,-2423,00:12.8200069
805.04353851484,667.595796281326,1,1538,-2493,00:12.8392286
806.728721561381,668.965007506641,1,1383,-2509,00:12.8546311
808.203256727105,670.228894791546,1,1279,-2553,00:12.8705529
809.203834160989,671.176810255226,1,1208,-2581,00:12.8810327
809.414482041806,671.334796165839,1,1110,-2616,00:12.8991249
809.519805982215,671.492782076452,1,1061,-2632,00:12.8991249
809.519805982215,671.492782076452,1,1061,-2632,00:12.9180639
809.361820071602,671.70342995727,1,1037,-2639,00:12.9195826
809.09851022058,671.914077838088,0.986327886581421,1037,-2639,00:12.9320964
807.939946876083,672.17738768911,0.935790061950684,1013,-2646,00:12.9474962
804.727566693614,672.124725718905,0.82714581489563,988,-2654,00:12.9495429
803.516341378912,671.966739808292,0.756588101387024,967,-2603,00:12.9508744
500.604688763137,489.177041228779,0.229480430483818,2917,-286,00:13.5603610
500.604688763137,489.177041228779,0.233386740088463,2917,-286,00:13.5709101
499.709435269662,489.861646841437,0.301747143268585,2917,-286,00:13.5860598
498.866843746391,490.914886245525,0.44383916258812,2917,-286,00:13.6004874
498.076914193325,491.862801709204,0.56029599905014,2917,-286,00:13.6154631
497.760942372098,492.389421411248,0.65624475479126,2917,-286,00:13.6312630
497.392308580668,493.179350964315,0.74486917257309,2917,-286,00:13.6450891
497.076336759441,494.44323824922,0.824460208415985,2917,-286,00:13.6610387
496.971012819032,495.654463563922,0.885008037090302,2917,-286,00:13.6753439
497.18166069985,497.076336759441,0.924803555011749,2917,-286,00:13.7018799
498.49820995496,499.44612541864,0.955809891223907,2917,-286,00:13.7152758
500.604688763137,501.289294375794,0.967040538787842,2917,-286,00:13.7250779
502.026561958656,502.500519690495,0.981689155101776,2917,-286,00:13.7261133
502.816491511722,503.185125303153,0.989745914936066,2917,-286,00:13.7447191
507.556068830119,506.818801247257,1,2917,-286,00:13.7565025
509.978519459522,508.188012472572,1,2917,-286,00:13.7565025
511.242406744428,508.977942025638,1,2917,-286,00:13.7746640
517.930476960388,514.13881510567,1,2917,-286,00:13.7757161
519.457674096316,515.297378450167,1,2917,-286,00:13.7890990
524.723871116757,519.036378334681,1,2917,-286,00:13.7901012
526.461716133503,520.194941679178,1,2917,-286,00:13.8047285
531.938561034762,523.775955653078,1,2917,-286,00:13.8199891
539.047927012357,528.304885090657,1,2919,-257,00:13.8347192
546.525926781384,533.097124379259,1,2919,-257,00:13.8507016
553.845940639797,538.100011548678,1,2919,-257,00:13.8650253
560.534010855757,542.997574777688,1,2920,-228,00:13.8804118
566.590137429264,547.31585633445,1,2920,-228,00:13.9009649
572.698925972976,551.528813950803,1,2920,-228,00:13.9254706
575.595334334219,553.477306848366,1,2920,-228,00:13.9273192
576.385263887285,554.109250490819,0.964354932308197,2920,-228,00:13.9293223
785.663933479617,668.333063864188,0.229480430483818,8,-1873,00:15.0162807
785.663933479617,668.333063864188,0.302967876195908,8,-1873,00:15.0305594
785.453285598799,668.227739923779,0.437491416931152,8,-1873,00:15.0305594
785.242637717981,668.069754013165,0.464347302913666,8,-1873,00:15.0451876
784.610694075528,667.490472340917,0.531242847442627,8,-1873,00:15.0594416
783.820764522462,666.437232936829,0.599359095096588,8,-1873,00:15.0701176
782.925511028987,665.068021711514,0.65477991104126,8,-1873,00:15.0905257
781.819609654695,663.119528813951,0.701411485671997,8,-1873,00:15.1007678
780.081764637949,660.644416214343,0.7385213971138,8,-1873,00:15.1176063
778.238595680795,658.011317704123,0.773434042930603,8,-1873,00:15.1316134
776.290102783231,655.167571313085,0.807858407497406,8,-1873,00:15.1326581
775.710821110983,654.430303730223,0.815915167331696,8,-1873,00:15.1499336
773.920314124033,651.955191130616,0.834958434104919,8,-1873,00:15.1604214
771.02390576279,647.95288139508,0.851560235023499,8,-1873,00:15.1615174
770.128652269315,646.794318050583,0.854489982128143,8,-1873,00:15.1767068
767.126919967664,642.844670285252,0.861325979232788,8,-1873,00:15.1917426
762.176694768449,637.315163413789,0.868162035942078,8,-1873,00:15.2102368
756.910497748008,631.469684721099,0.877439558506012,8,-1873,00:15.2111790
755.488624552489,629.942487585172,0.880613386631012,8,-1873,00:15.2292424
747.905300843054,622.04319205451,0.900144934654236,8,-1873,00:15.2292424
