X, Y, Pressure, TiltX, TiltY, Time
695.927936251299,343.250721792355,0.682856500148773,2590,1294,00:09.2856061
695.664626400277,343.514031643377,0.717769145965576,2590,1294,00:09.2960110
694.084767294145,347.147707587481,0.718745708465576,2590,1294,00:09.3168848
693.347499711283,351.623975054856,0.722163736820221,2590,1294,00:09.3314518
692.873541979443,357.206143896524,0.772457480430603,2590,1294,00:09.3454236
692.557570158217,366.895946414136,0.838376462459564,2590,1294,00:09.3464613
692.610232128421,369.739692805174,0.851560235023499,2590,1294,00:09.3610411
692.610232128421,378.534241829311,0.886472880840302,2590,1294,00:09.3752840
692.399584247604,394.28017092043,0.921629667282104,2590,1294,00:09.3914213
691.662316664742,415.028987180968,0.943602681159973,2590,1294,00:09.4103435
688.871232243908,455.631366208569,0.962157607078552,2590,1294,00:09.4248701
685.922161912461,487.491858182238,0.968017101287842,2590,1294,00:09.4378199
684.289640836124,504.764984409285,0.982421576976776,2590,1294,00:09.4378199
683.552373253263,513.770181314239,0.990234196186066,2590,1294,00:09.4545150
680.708626862224,559.164799630442,1,2590,1294,00:09.4545150
680.339993070793,567.748700773761,1,2590,1294,00:09.4702567
679.866035338954,592.183854948608,1,2590,1294,00:09.4850494
680.339993070793,619.462755514494,1,2590,1294,00:09.4996265
681.603880355699,641.159487238711,1,2590,1294,00:09.5104045
682.025176117335,646.109712437926,1,2590,1294,00:09.5202564
683.341725372445,658.169303614736,1,2590,1294,00:09.5434649
685.026908418986,671.598106016861,1,2590,1294,00:09.5448244
685.395542210417,674.178542556877,0.99267566204071,2590,1294,00:09.5727030
686.659429495323,686.975401316549,0.904295384883881,2590,1294,00:09.5742822
686.396119644301,687.870654810024,0.861814320087433,2590,1294,00:09.5772902
676.390345305462,601.610347615198,0.0139009691774845,4039,1671,00:12.5879483
676.390345305462,601.610347615198,0.0139009691774845,4039,1671,00:12.6017858
675.811063633214,601.820995496016,0.332265198230743,4039,1671,00:12.6155490
675.389767871579,601.978981406629,0.420157164335251,4039,1671,00:12.6267665
675.179119990761,602.031643376833,0.511955440044403,4039,1671,00:12.6278256
674.968472109943,602.136967317242,0.536125719547272,4039,1671,00:12.6469122
674.968472109943,602.136967317242,0.609369039535522,4039,1671,00:12.6620317
674.652500288717,602.452939138469,0.705561935901642,4039,1671,00:12.6620317
674.652500288717,602.452939138469,0.728755652904511,4039,1671,00:12.6753835
674.389190437695,603.242868691535,0.790035843849182,4039,1671,00:12.6753835
674.389190437695,603.506178542557,0.808590829372406,4039,1671,00:12.6915218
674.547176348308,604.13812218501,0.856198966503143,4039,1671,00:12.6915218
674.705162258921,604.454094006236,0.870115220546722,4039,1671,00:12.7024079
675.600415752396,605.717981291142,0.904295384883881,4039,1671,00:12.7143737
676.969626977711,607.455826307888,0.934081017971039,4039,1671,00:12.7177778
677.496246679755,608.19309389075,0.945311665534973,4039,1671,00:12.7362825
680.234669130385,611.30015013281,0.967772960662842,3987,1642,00:12.7483657
683.499711283058,614.354544404666,0.978515267372131,3987,1642,00:12.7560621
684.394964776533,615.407783808754,0.988036930561066,3987,1642,00:12.7670395
687.133387227163,618.936135812449,0.997558534145355,3937,1615,00:12.7680529
688.028640720637,620.305347037764,0.997558534145355,3937,1615,00:12.7853092
692.820880009239,627.783346806791,0.997558534145355,3937,1615,00:12.7883690
693.979443353736,629.310543942719,0.997558534145355,3937,1615,00:12.7967704
695.243330638642,630.785079108442,0.997558534145355,3937,1615,00:12.7967704
696.612541863957,632.31227624437,0.997558534145355,3885,1587,00:12.8118846
700.772837510105,636.946529622358,0.997558534145355,3834,1559,00:12.8344814
709.988682295877,647.162951842014,1,3834,1559,00:12.8423569
713.095738537937,650.480655964892,1,3834,1559,00:12.8433534
714.780921584479,652.113177041229,1,3834,1559,00:12.8659275
724.154752280864,660.48643030373,1,3779,1530,00:12.8763017
729.789583092736,665.963275204989,1,3624,1450,00:12.8905538
739.690033491165,673.651922854833,1,3467,1371,00:12.9049728
747.905300843054,678.812795934865,1,3313,1297,00:12.9200808
755.172652731262,684.500288716942,1,3209,1248,00:12.9342567
762.54532855988,689.766485737383,1,3159,1225,00:12.9557152
772.867074719945,696.033260191708,1,2888,1101,00:12.9588812
774.394271855872,696.823189744774,1,2839,1080,00:12.9795141
779.186511144474,699.192978403973,1,2729,1032,00:12.9873530
784.242060284097,701.510105092967,1,2511,939,00:13.0025512
788.297031989837,703.563921930939,1,2413,898,00:13.0216803
791.456750202102,705.301766947684,1,2314,858,00:13.0216803
792.141355814759,705.617738768911,1,2314,858,00:13.0355193
793.931862801709,706.302344381568,1,2272,817,00:13.0365638
794.458482503753,706.460330292182,1,2218,796,00:13.0472579
795.933017669477,706.934288024021,1,2122,737,00:13.0695594
797.144242984178,707.355583785657,1,2078,699,00:13.0846295
797.88151056704,707.618893636679,1,1929,584,00:13.1018451
798.566116179697,707.829541517496,1,1783,455,00:13.1018451
798.566116179697,707.829541517496,1,1787,438,00:13.1123153
798.829426030719,707.934865457905,0.99389636516571,1744,393,00:13.1162724
799.145397851946,708.092851368518,0.99096667766571,1744,393,00:13.1259267
799.724679524194,708.35616121954,0.99291980266571,1750,360,00:13.1449347
800.567271047465,708.566809100358,1,1702,334,00:13.1618451
801.041228779305,708.672133040767,1,1657,291,00:13.1714735
801.251876660122,708.724795010971,1,1657,291,00:13.1864484
801.251876660122,708.724795010971,1,1657,291,00:13.1874721
801.251876660122,708.724795010971,1,1657,291,00:13.2019101
801.304538630327,709.040766832198,1,1657,291,00:13.2189773
800.935904838896,709.514724564037,1,1657,291,00:13.2290323
672.388035569927,598.503291373138,0.137682154774666,3099,1059,00:14.4516425
672.388035569927,598.503291373138,0.139879450201988,3099,1059,00:14.4662809
672.388035569927,598.503291373138,0.209216445684433,3099,1059,00:14.4822803
672.388035569927,598.503291373138,0.253162443637848,3099,1059,00:14.5046136
672.546021480541,598.081995611503,0.288075059652328,3099,1059,00:14.5227187
672.546021480541,598.081995611503,0.311512917280197,3099,1059,00:14.5237808
672.546021480541,598.081995611503,0.321034550666809,3099,1059,00:14.5333267
672.546021480541,598.081995611503,0.358144491910934,3099,1059,00:14.5343452
672.546021480541,598.081995611503,0.372549027204514,3099,1059,00:14.5486438
672.546021480541,598.081995611503,0.417471587657928,3099,1059,00:14.5496593
672.546021480541,598.081995611503,0.432852685451508,3099,1059,00:14.5677500
672.546021480541,598.081995611503,0.480704963207245,3099,1059,00:14.5687625
672.546021480541,598.081995611503,0.497062623500824,3099,1059,00:14.5817792
672.124725718905,598.345305462524,0.541008591651917,3099,1059,00:14.5984942
671.650767987065,598.871925164569,0.593255519866943,3099,1059,00:14.6138355
670.966162374408,599.503868807022,0.642084360122681,3099,1059,00:14.6138355
670.966162374408,599.503868807022,0.653559148311615,3099,1059,00:14.6237483
670.597528582977,599.819840628248,0.687495231628418,3099,1059,00:14.6428022
670.439542672364,599.925164568657,0.734126806259155,3099,1059,00:14.6587695
670.018246910729,600.135812449475,0.785152971744537,3099,1059,00:14.6587695
669.807599029911,600.135812449475,0.798580884933472,3099,1059,00:14.6737901
