X, Y, Pressure, TiltX, TiltY, Time
723.048850906571,387.012819032221,0.459220260381699,3991,1042,00:08.8386255
722.153597413096,387.48677676406,0.466788738965988,3991,1042,00:08.8477867
720.995034068599,388.90864995958,0.644525825977325,3991,1042,00:08.8624956
720.099780575124,391.278438618778,0.777828633785248,3991,1042,00:08.8789087
719.467836932671,394.912114562883,0.851071953773499,3991,1042,00:08.8932771
719.257189051854,398.756438387805,0.897459387779236,3991,1042,00:08.9070368
719.309851022058,404.865226931516,0.925780117511749,3991,1042,00:08.9269128
719.151865111445,416.13488855526,0.948729693889618,3991,1042,00:08.9380171
719.046541171036,431.248874003927,0.968261241912842,3991,1042,00:08.9633892
718.783231320014,457.579859106132,0.997070252895355,3991,1042,00:08.9810616
718.361935558379,476.064210647881,0.997070252895355,3991,1042,00:08.9976865
717.361358124495,497.234322670054,0.997070252895355,3991,1042,00:09.0095353
716.097470839589,519.826307887747,0.9990234375,3991,1042,00:09.0095353
715.728837048158,525.619124610232,0.9990234375,3991,1042,00:09.0235328
714.886245524887,543.682180390345,1,3991,1042,00:09.0275220
714.570273703661,549.685644993648,1,3991,1042,00:09.0345923
713.622358239982,570.11848943296,1,3941,1025,00:09.0355960
713.359048388959,576.227277976672,1,3941,1025,00:09.0549889
712.88509065712,592.341840859222,1,3941,1025,00:09.0644992
712.621780806098,608.298417831158,1,3890,1007,00:09.0655037
712.621780806098,611.510798013627,1,3890,1007,00:09.0829506
712.88509065712,622.464487816145,1,3838,988,00:09.0986978
713.464372329368,630.52176925742,1,3788,971,00:09.1158792
713.780344150595,632.838895946414,1,3736,953,00:09.1298406
713.780344150595,635.261346575817,0.970458507537842,3683,936,00:09.1308660
713.675020210186,635.577318397044,0.959716200828552,3627,917,00:09.1454282
713.253724448551,635.735304307657,0.924559414386749,3459,862,00:09.1533823
704.722485275436,630.311121376602,0.542229354381561,2553,-327,00:09.7876539
704.459175424414,631.259036840282,0.575677096843719,2553,-327,00:09.7886125
704.353851484005,632.101628363552,0.633295178413391,2553,-327,00:09.7896146
704.353851484005,632.101628363552,0.665033936500549,2553,-327,00:09.8003641
704.353851484005,632.364938214574,0.7377889752388,2553,-327,00:09.8206005
704.353851484005,632.680910035801,0.811764717102051,2553,-327,00:09.8304222
704.195865573392,633.470839588867,0.881101727485657,2553,-327,00:09.8459286
703.774569811757,634.155445201524,0.934325158596039,2553,-327,00:09.8611101
703.037302228895,634.734726873773,0.975097298622131,2553,-327,00:09.8754232
701.562767063171,635.208684605613,1,2553,-327,00:09.8976862
699.192978403973,635.366670516226,1,2553,-327,00:09.8986818
698.455710821111,635.314008546021,1,2553,-327,00:09.9137681
694.084767294145,635.314008546021,1,2553,-327,00:09.9284841
689.450513916157,635.41933248643,1,2553,-327,00:09.9440512
682.762443700196,635.735304307657,1,2553,-327,00:09.9547374
678.654810024252,635.945952188474,1,2553,-327,00:09.9695051
669.596951149093,636.314585979905,1,2553,-327,00:09.9902281
650.901951726527,636.735881741541,1,2553,-327,00:10.0005048
643.002656195866,636.946529622358,1,2553,-327,00:10.0196868
622.938445547985,637.262501443585,1,2555,-303,00:10.0207289
619.673403395311,637.262501443585,1,2555,-303,00:10.0348513
610.246910728722,637.157177503176,1,2557,-278,00:10.0494787
598.503291373138,636.419909920314,1,2559,-253,00:10.0494787
595.554221041691,635.998614158679,1,2561,-227,00:10.0643286
586.917657928167,634.682064903569,1,2565,-143,00:10.0789218
575.542672364014,631.943642452939,1,2567,-114,00:10.0975588
564.378334680679,628.889248181083,1,2568,-39,00:10.1204974
548.211109827925,625.308234207183,1,2568,-14,00:10.1204974
545.735997228317,624.886938445548,1,2568,-14,00:10.1348962
538.837279131539,623.83369904146,1,2568,10,00:10.1464895
529.884744196789,622.938445547985,1,2517,34,00:10.1474992
527.725603418409,622.780459637372,1,2517,34,00:10.1593463
521.932786695923,622.411825845941,1,2466,33,00:10.1750657
515.613350271394,622.253839935327,1,2414,32,00:10.1967191
509.662547638295,622.464487816145,1,2360,31,00:10.2047465
504.606998498672,622.780459637372,1,2309,31,00:10.2271988
500.657350733341,623.412403279825,1,2258,30,00:10.2432205
496.286407206375,624.149670862686,1,2155,28,00:10.2583586
493.969280517381,624.67629056473,1,2155,28,00:10.2639332
493.495322785541,624.728952534935,1,2155,28,00:10.2722273
492.126111560226,624.834276475344,1,2155,28,00:10.2873510
490.598914424298,624.781614505139,1,2105,28,00:10.3032366
489.440351079801,624.202332832891,1,2105,28,00:10.3236871
488.492435616122,623.149093428802,1,2105,28,00:10.3329664
487.75516803326,621.516572352466,1,2105,28,00:10.3489959
487.175886361012,618.936135812449,1,2105,28,00:10.3601077
486.859914539785,617.250952765908,1,2105,28,00:10.3628529
486.701928629172,616.355699272433,1,2105,28,00:10.3781167
486.280632867537,611.089502251992,1,2105,28,00:10.3940636
485.911999076106,604.296108095623,1,2105,28,00:10.4145941
485.859337105901,596.186164684144,1,2105,28,00:10.4229457
485.806675135697,586.601686106941,1,2105,28,00:10.4239983
485.754013165493,583.915925626516,1,2105,28,00:10.4391843
485.596027254879,576.016630095854,1,2105,28,00:10.4548578
485.596027254879,563.061785425569,1,2105,-63,00:10.4548578
485.543365284675,559.217461600647,1,2104,-87,00:10.4693393
485.385379374062,549.843630904261,1,2101,-158,00:10.4951545
484.753435731609,532.254532855988,1,2094,-239,00:10.5101581
483.963506178543,521.30084305347,1,2082,-345,00:10.5121505
483.752858297725,518.246448781615,1,2078,-371,00:10.5254409
483.120914655272,509.978519459522,1,2067,-438,00:10.5254409
482.910266774454,507.398082919506,1,2064,-456,00:10.5355437
482.436309042615,499.182815567618,1,2064,-456,00:10.5542266
481.857027370366,488.545097586326,1,2064,-456,00:10.5542266
481.699041459753,486.227970897332,1,2064,-456,00:10.5697597
481.225083727913,479.223928860146,1,2064,-456,00:10.5711243
481.172421757709,476.906802171151,1,2064,-456,00:10.5805978
480.909111906687,470.218731955191,1,2064,-456,00:10.6006163
480.277168264234,463.214689918004,1,2064,-456,00:10.6141523
479.803210532394,456.421295761635,1,2064,-456,00:10.6151468
479.697886591985,454.736112715094,1,2064,-456,00:10.6328354
479.539900681372,449.943873426493,1,2064,-456,00:10.6450322
479.381914770759,444.993648227278,1,2064,-456,00:10.6480256
479.381914770759,443.887746852985,1,2064,-456,00:10.6633380
479.171266889941,438.56888786234,1,2064,-456,00:10.6669852
479.118604919737,437.515648458252,1,2064,-456,00:10.6821610
479.065942949532,434.355930245987,1,2064,-456,00:10.6927075
479.065942949532,430.195634599838,1,2064,-456,00:10.6986799
479.171266889941,429.247719136159,1,2064,-456,00:10.7077029
479.065942949532,426.772606536552,1,2064,-456,00:10.7087682
479.065942949532,426.03533895369,1,2064,-456,00:10.7292637
479.013280979328,424.139508026331,1,2064,-456,00:10.7438875
478.855295068715,421.98036724795,1,2064,-456,00:10.7545060
478.433999307079,419.821226469569,1,2014,-445,00:10.7687353
477.749393694422,417.978057512415,1,2014,-445,00:10.7743644
477.538745813604,417.55676175078,1,2014,-445,00:10.7826030
477.01212611156,416.292874465874,1,2014,-445,00:10.7984047
476.485506409516,415.29229703199,1,2014,-445,00:10.8135639
476.011548677676,414.081071717288,1,2014,-445,00:10.8287489
475.69557685645,413.291142164222,1,2014,-445,00:10.8488328
