X, Y, Pressure, TiltX, TiltY, Time
647.531585633445,362.8936366786,0.306141763925552,2807,2127,00:05.8161755
647.11028987181,363.156946529622,0.311024636030197,2807,2127,00:05.8308462
646.109712437926,363.946876082689,0.474357217550278,2807,2127,00:05.8470698
645.161796974246,364.947453516572,0.599603235721588,2807,2127,00:05.8617675
644.161219540363,366.106016861069,0.687739372253418,2807,2127,00:05.8916410
643.160642106479,367.475228086384,0.754634916782379,2807,2127,00:05.8916410
641.422797089733,369.792354775378,0.800045788288116,2791,2151,00:05.9071211
640.106247834623,371.951495553759,0.814206123352051,2791,2151,00:05.9327366
637.736459175424,375.532509527659,0.849607050418854,2791,2151,00:05.9468590
635.366670516226,378.16560803788,0.863767445087433,2791,2151,00:05.9516617
634.57674096316,379.166185471763,0.867429614067078,2791,2151,00:05.9620963
631.785656542326,382.799861415868,0.875242233276367,2791,2151,00:05.9667818
630.785079108442,384.379720522,0.877195417881012,2791,2151,00:05.9733024
627.098741194133,390.119875274281,0.879148542881012,2775,2174,00:05.9819108
625.676867998614,392.279016052662,0.879148542881012,2775,2174,00:05.9907405
620.831966739808,399.072410209031,0.881101727485657,2775,2174,00:05.9907405
619.146783693267,401.600184778843,0.881101727485657,2775,2174,00:06.0089508
614.038572583439,409.341494398891,0.885496318340302,2775,2174,00:06.0242951
607.771798129114,418.978634946299,0.890867471694946,2775,2174,00:06.0380972
600.030488509066,431.248874003927,0.897703528404236,2760,2197,00:06.0573998
593.079108442083,441.359972283174,0.903562963008881,2760,2197,00:06.0643814
586.864995957963,451.155098741194,0.91088730096817,2743,2220,00:06.0643814
585.495784732648,453.524887400393,0.91088730096817,2743,2220,00:06.0826524
582.020094699157,459.791661854718,0.915770173072815,2743,2220,00:06.0879067
580.914193324864,461.582168841668,0.915770173072815,2743,2220,00:06.0986932
577.649151172191,466.7430419217,0.921141386032104,2726,2243,00:06.1136214
573.910151287678,472.904492435616,0.927000820636749,2693,2287,00:06.1146202
573.067559764407,474.273703660931,0.927000820636749,2693,2287,00:06.1289788
570.855757015822,478.276013396466,0.932372033596039,2675,2309,00:06.1426262
568.433306386419,482.804942834046,0.934813439846039,2675,2309,00:06.1600682
566.695461369673,486.385956807945,0.939208030700684,2675,2309,00:06.1600682
566.326827578242,487.228548331216,0.939208030700684,2675,2309,00:06.1779604
564.799630442314,490.651576394503,0.943602681159973,2658,2331,00:06.1779604
564.536320591292,491.283520036956,0.943602681159973,2658,2331,00:06.1925982
564.27301074027,491.915463679409,0.945555806159973,2658,2331,00:06.2196402
563.325095276591,495.285829772491,0.951415300369263,2658,2331,00:06.2489030
562.587827693729,498.761519805982,0.955321609973907,2658,2331,00:06.2597451
562.48250375332,500.552026792932,0.955321609973907,2658,2331,00:06.2691747
562.48250375332,502.289871809678,0.955321609973907,2658,2331,00:06.2834381
562.535165723525,503.764406975401,0.955321609973907,2658,2331,00:06.2844303
562.640489663934,504.291026677445,0.955321609973907,2658,2331,00:06.3087310
562.745813604342,505.712899872965,0.955321609973907,2658,2331,00:06.3237005
563.009123455364,507.134773068484,0.967772960662842,2658,2331,00:06.3339541
564.27301074027,510.873772952997,0.961425185203552,2658,2331,00:06.3430812
564.483658621088,511.50571659545,0.961425185203552,2658,2331,00:06.3494752
565.326250144358,513.875505254648,0.961425185203552,2658,2331,00:06.3504726
565.747545905994,514.823420718328,0.961425185203552,2658,2331,00:06.3716212
567.380066982331,517.772491049775,0.959472060203552,2658,2331,00:06.3796981
571.43503868807,523.196673980829,0.957518875598907,2658,2331,00:06.3987125
577.28051738076,528.410209031066,0.952636003494263,2658,2331,00:06.4084040
584.44254532856,533.676406051507,0.944823384284973,2658,2331,00:06.4251453
593.658390114332,538.731955191131,0.941893637180328,2614,2290,00:06.4437271
604.506755976441,543.629518420141,0.939696371555328,2614,2290,00:06.4541276
616.776995034069,547.737152096085,0.937743186950684,2614,2290,00:06.4541276
619.989375216538,548.685067559764,0.937743186950684,2614,2290,00:06.4739188
631.522346691304,552.160757593256,0.937743186950684,2570,2250,00:06.4899112
648.058205335489,557.216306732879,0.937743186950684,2570,2250,00:06.4899112
651.902529160411,558.322208107172,0.937743186950684,2570,2250,00:06.5127834
671.492782076452,563.588405127613,0.937743186950684,2623,2183,00:06.5186542
679.286753666705,565.484236054972,0.937743186950684,2662,2129,00:06.5196465
683.28906340224,566.379489548447,0.937743186950684,2681,2103,00:06.5373608
702.616006467259,569.433883820303,0.937743186950684,2730,1919,00:06.5497674
710.462640027717,570.171151403164,0.937743186950684,2767,1855,00:06.5529769
714.148977942026,570.539785194595,0.937743186950684,2785,1822,00:06.5649392
725.155329714748,571.329714747661,0.937743186950684,2837,1722,00:06.5947314
745.11421642222,572.330292181545,0.937743186950684,2676,1365,00:06.5957864
751.117681025523,572.698925972976,0.937743186950684,2649,1283,00:06.6141692
766.284328444393,573.594179466451,0.939696371555328,2577,1157,00:06.6286777
770.54994803095,573.910151287678,0.939696371555328,2546,1082,00:06.6422859
780.292412518767,574.647418870539,0.941649496555328,2592,936,00:06.6578624
784.663356045733,575.068714632175,0.943602681159973,2465,753,00:06.6733286
787.717750317589,575.384686453401,0.943602681159973,2439,628,00:06.6789020
788.349693960042,575.384686453401,0.945555806159973,2388,589,00:06.6923934
789.982215036378,575.49001039381,0.947508990764618,2296,488,00:06.7294001
790.772144589444,575.49001039381,0.949462115764618,2259,384,00:06.7358892
791.035454440467,575.121376602379,0.956054031848907,2161,345,00:06.7606565
791.088116410671,574.226123108904,0.958251297473907,2109,336,00:06.7669651
789.87689109597,572.488278092158,0.962157607078552,2061,309,00:06.7669651
789.455595334334,572.066982330523,0.962157607078552,2061,309,00:06.7933162
787.191130615544,569.275897909689,0.966063916683197,2011,281,00:06.8046582
784.136736343689,564.536320591292,0.966063916683197,1962,256,00:06.8088417
783.188820880009,562.903799514955,0.966063916683197,1964,238,00:06.8194261
779.871116757131,557.374292643492,0.966063916683197,1966,219,00:06.8361970
773.867652153828,549.685644993648,0.968017101287842,1917,194,00:06.8505168
766.284328444393,540.785772029103,0.998046815395355,1919,176,00:06.8660407
757.64776533087,530.095392077607,1,1920,158,00:06.8804173
747.115371289987,516.771913615891,1,1920,158,00:06.8949409
737.372906802171,504.34368864765,1,1920,158,00:06.9104588
728.578357778034,493.389998845132,1,1920,158,00:06.9115084
726.26123108904,490.651576394503,1,1920,158,00:06.9256265
719.520498902876,481.699041459753,1,1920,158,00:06.9415784
710.989259729761,469.534126342534,1,1921,141,00:06.9565470
705.196443007276,461.160873080032,1,1921,141,00:06.9717092
699.982907957039,452.89294375794,1,1923,105,00:06.9728590
698.245062940293,450.259845247719,1,1923,105,00:06.9968559
689.450513916157,437.252338607229,1,1923,105,00:07.0011284
682.604457789583,427.931169881049,1,1923,105,00:07.0081176
680.971936713246,425.877353043077,1,1923,105,00:07.0166477
676.443007275667,420.084536320591,1,1923,105,00:07.0264935
673.915232705855,416.661508257305,1,1923,105,00:07.0309290
668.701697655618,409.288832428687,1,1923,105,00:07.0534109
661.487007737614,400.915579166185,1,1923,105,00:07.0733057
657.905993763714,397.492551102899,1,1923,105,00:07.0888782
655.11490934288,395.280748354313,1,1923,105,00:07.1047405
652.955768564499,393.490241367363,1,1923,105,00:07.1202032
651.112599607345,392.173692112253,1,1923,105,00:07.1355486
649.901374292643,390.69915694653,1,1923,105,00:07.1532402
649.216768679986,389.803903453055,1,1923,105,00:07.1552328
648.90079685876,389.435269661624,0.99291980266571,1923,105,00:07.1678031
647.847557454671,388.066058436309,0.969481945037842,1923,105,00:07.1828213
646.63633213997,385.538283866497,0.91625851392746,1920,160,00:07.1853160
627.256727104746,344.672594987874,0.166735336184502,2802,1794,00:08.0839069
627.204065134542,343.882665434808,0.175524532794952,2802,1794,00:08.0990992
627.151403164338,343.619355583786,0.236316472291946,2802,1794,00:08.1000933
627.098741194133,343.356045732764,0.250720977783203,2802,1794,00:08.1138497
626.993417253724,342.82942603072,0.293202102184296,2802,1794,00:08.1290402
626.94075528352,342.618778149902,0.348867028951645,2802,1794,00:08.1451611
626.888093313316,342.144820418062,0.420157164335251,2802,1794,00:08.1451611
626.888093313316,342.144820418062,0.438712149858475,2802,1794,00:08.1632155
626.888093313316,342.144820418062,0.495109468698502,2802,1794,00:08.1741509
626.624783462294,341.723524656427,0.562981605529785,2802,1794,00:08.1741509
626.624783462294,341.723524656427,0.578118562698364,2802,1794,00:08.1882868
626.203487700658,341.4075528352,0.622064530849457,2802,1794,00:08.1892839
626.203487700658,341.4075528352,0.635004222393036,2802,1794,00:08.2037100
625.518882088001,341.302228894792,0.672602415084839,2802,1794,00:08.2037100
625.255572236979,341.354890864996,0.685786247253418,2802,1794,00:08.2256457
624.044346922277,341.986834507449,0.750728607177734,2802,1794,00:08.2416383
622.569811756554,343.356045732764,0.794918715953827,2802,1794,00:08.2506499
621.042614620626,344.9885668091,0.82079803943634,2802,1794,00:08.2715012
617.724910497748,348.727566693614,0.851071953773499,2802,1794,00:08.2724963
617.040304885091,349.675482157293,0.856443107128143,2802,1794,00:08.2857037
614.354544404666,352.887862339762,0.871335923671722,2802,1794,00:08.2867055
613.248643030373,354.099087654464,0.875974655151367,2802,1794,00:08.3055606
609.562305116064,358.838664972861,0.887693583965302,2802,1794,00:08.3055606
608.19309389075,360.787157870424,0.891111612319946,2802,1794,00:08.3161083
603.611502482966,367.633213996997,0.902342259883881,2802,1794,00:08.3366526
593.763714054741,380.588058667283,0.914305329322815,2802,1794,00:08.3366526
591.288601455133,384.011086730569,0.91625851392746,2802,1794,00:08.3504883
584.758517149786,393.911537128999,0.921141386032104,2802,1794,00:08.3669620
576.069292066058,405.918466335605,0.926024258136749,2802,1794,00:08.3817103
567.590714863148,418.504677214459,0.932860314846039,2802,1794,00:08.3970411
560.165377064326,431.143550063518,0.936766624450684,2802,1794,00:08.4110001
552.898025176117,443.571775031759,0.938719749450684,2802,1794,00:08.4251964
546.104631019748,456.789929553066,0.940672934055328,2802,1794,00:08.4261859
544.630095854025,459.896985795126,0.940672934055328,2802,1794,00:08.4403350
540.311814297263,469.323478461716,0.942626059055328,2802,1794,00:08.4413298
538.942603071948,472.641182584594,0.942626059055328,2802,1794,00:08.4565098
534.834969396004,482.330985102206,0.942626059055328,2802,1794,00:08.4575238
533.255110289872,485.332717403857,0.944579243659973,2802,1794,00:08.4750665
525.777110520845,501.447280286407,0.944579243659973,2802,1794,00:08.4809567
524.197251414713,504.396350617854,0.944579243659973,2802,1794,00:08.4858610
522.72271624899,507.398082919506,0.944579243659973,2802,1794,00:08.5057498
514.402124956692,525.777110520845,0.948729693889618,2802,1794,00:08.5205573
508.39866035339,537.520729876429,0.950682818889618,2802,1794,00:08.5205573
507.029449128075,540.364476267467,0.950682818889618,2802,1794,00:08.5456165
503.02713939254,547.947799976903,0.952636003494263,2802,1794,00:08.5500780
498.445547984756,557.11098279247,0.954589128494263,2802,1794,00:08.5563086
497.550294491281,559.270123570851,0.954589128494263,2802,1794,00:08.5656063
494.864534010856,565.326250144358,0.956542313098907,2802,1794,00:08.5908050
492.178773530431,571.329714747661,0.956542313098907,2802,1794,00:08.5955396
490.072294722254,576.437925857489,0.958495438098907,2802,1794,00:08.5955396
489.650998960619,577.543827231782,0.958495438098907,2802,1794,00:08.6164258
488.334449705509,582.125418639566,0.958495438098907,2802,1794,00:08.6323637
488.071139854487,584.811179119991,0.958495438098907,2802,1794,00:08.6513970
488.2291257651,587.233629749394,0.958495438098907,2802,1794,00:08.6652566
488.650421526735,589.550756438388,0.960448622703552,2802,1794,00:08.6652566
488.808407437348,589.972052200023,0.960448622703552,2802,1794,00:08.6754315
489.335027139393,591.446587365747,0.960448622703552,2802,1794,00:08.6923657
490.388266543481,592.815798591061,0.960448622703552,2802,1794,00:08.6933597
490.651576394503,593.131770412288,0.960448622703552,2802,1794,00:08.7148497
491.441505947569,594.079685875967,0.960448622703552,2802,1794,00:08.7256319
492.600069292066,595.343573160873,0.960448622703552,2802,1794,00:08.7364059
494.285252338607,596.50213650537,0.960448622703552,2802,1794,00:08.7525135
496.918350848828,598.345305462524,0.960448622703552,2802,1794,00:08.7525135
497.760942372098,598.977249104977,0.960448622703552,2802,1794,00:08.7753422
504.81764637949,602.926896870308,0.958495438098907,2802,1794,00:08.7872210
514.191477075875,607.877122069523,0.956542313098907,2802,1794,00:08.8015450
527.251645686569,613.880586672826,0.956542313098907,2802,1794,00:08.8163125
544.998729645456,622.04319205451,0.954589128494263,2754,1761,00:08.8238405
550.212264695692,624.360318743504,0.954589128494263,2754,1761,00:08.8319050
567.064095161104,631.469684721099,0.954589128494263,2754,1761,00:08.8329036
573.383531585633,633.681487469685,0.954589128494263,2754,1761,00:08.8463958
593.711052084536,640.896177387689,0.954589128494263,2707,1728,00:08.8525616
600.873080032336,643.476613927705,0.954589128494263,2707,1728,00:08.8673869
624.149670862686,651.375909458367,0.954589128494263,2707,1728,00:08.8762906
657.537359972283,661.118373946183,0.954589128494263,2661,1695,00:08.8914276
692.71555606883,671.124148285021,0.954589128494263,2625,1638,00:08.9140541
747.484005081418,683.394387342649,0.956542313098907,2601,1561,00:08.9290337
783.030834969396,690.767063171267,0.960448622703552,2612,1538,00:08.9437560
817.524425453286,696.77052777457,0.960448622703552,2623,1514,00:08.9588243
849.595565307772,701.088809331332,0.962401747703552,2545,1407,00:08.9731894
