X, Y, Pressure, TiltX, TiltY, Time
634.418755052546,466.26908418986,0.278797596693039,3247,1340,00:07.0433385
634.050121261116,465.42649266659,0.380605787038803,3247,1340,00:07.0572049
633.576163529276,464.583901143319,0.554924845695496,3247,1340,00:07.0572049
633.576163529276,464.583901143319,0.593987941741943,3247,1340,00:07.0685259
633.418177618663,464.425915232706,0.693598866462708,3247,1340,00:07.0695280
633.418177618663,464.425915232706,0.722896158695221,3247,1340,00:07.0883675
633.260191708049,464.320591292297,0.793698012828827,3247,1340,00:07.0883675
633.102205797436,464.215267351888,0.813229560852051,3247,1340,00:07.0987765
633.102205797436,464.215267351888,0.859128713607788,3247,1340,00:07.1185370
632.78623397621,464.425915232706,0.900633275508881,3247,1340,00:07.1185370
632.78623397621,464.425915232706,0.90869003534317,3247,1340,00:07.1291560
632.206952303961,465.321168726181,0.927244961261749,3247,1340,00:07.1301908
632.101628363552,465.689802517612,0.932127892971039,3247,1340,00:07.1445550
631.890980482735,467.21699965354,0.943846821784973,3247,1340,00:07.1582920
631.785656542326,469.428802402125,0.952880144119263,3247,1340,00:07.1607615
631.732994572121,470.376717865804,0.955321609973907,3193,1314,00:07.1779321
631.732994572121,474.958309273588,0.962157607078552,2935,1189,00:07.1891581
631.732994572121,480.803787966278,0.979736030101776,2829,1139,00:07.1891581
631.680332601917,482.225661161797,0.988281071186066,2829,1139,00:07.2055050
631.732994572121,486.596604688763,0.996826112270355,2829,1139,00:07.2216562
631.732994572121,493.811294606768,0.998779296875,2780,1116,00:07.2411748
632.048966393348,502.184547869269,1,2780,1116,00:07.2550482
632.417600184779,510.18916734034,1,2780,1116,00:07.2729281
633.62882549948,522.880702159603,1,2730,1094,00:07.2893066
634.629402933364,530.622011779651,1,2730,1094,00:07.2992955
635.682642337452,538.731955191131,1,2730,1094,00:07.3036396
635.945952188474,540.733110058898,1,2730,1094,00:07.3160661
636.841205681949,546.104631019748,1,2682,1072,00:07.3310847
637.947107056242,552.634715325095,1,2682,1072,00:07.3473158
639.105670400739,558.743503868807,1,2633,1050,00:07.3623100
640.211571775032,563.957038919044,1,2584,1028,00:07.3761401
641.26481117912,567.85402471417,1,2584,1028,00:07.3919581
642.002078761982,570.329137313778,1,2486,984,00:07.3919581
642.107402702391,570.750433075413,1,2486,984,00:07.4143157
642.528698464026,572.330292181545,1,2486,984,00:07.4333337
642.686684374639,573.172883704816,1,2387,941,00:07.4434991
642.686684374639,573.172883704816,1,2387,941,00:07.4470964
642.792008315048,573.752165377064,1,2394,919,00:07.4579307
642.792008315048,573.752165377064,1,2347,875,00:07.4591755
642.897332255457,574.278785079108,1,2317,790,00:07.4747872
