X, Y, Pressure, TiltX, TiltY, Time
509.978519459522,527.883589329022,0.0539406426250935,2097,2352,00:09.2319716
509.767871578704,528.146899180044,0.056870374828577,2097,2352,00:09.2375589
509.24125187666,528.884166762906,0.0888532847166061,2097,2352,00:09.2559515
508.39866035339,529.568772375563,0.208484008908272,2097,2352,00:09.2718330
508.135350502367,529.674096315972,0.331776916980743,2097,2352,00:09.2865388
507.92470262155,529.832082226585,0.459708541631699,2097,2352,00:09.2875342
507.714054740732,529.990068137198,0.48412299156189,2097,2352,00:09.3015927
507.292758979097,530.306039958425,0.551750957965851,2097,2352,00:09.3015927
507.134773068484,530.569349809447,0.569329380989075,2097,2352,00:09.3175439
506.60815336644,531.2012934519,0.617914080619812,2097,2352,00:09.3380751
506.60815336644,531.2012934519,0.631586194038391,2097,2352,00:09.3454413
505.344266081534,532.781152558032,0.724116861820221,2097,2352,00:09.3454413
505.238942141125,533.044462409054,0.732906103134155,2097,2352,00:09.3718696
505.18628017092,534.097701813142,0.762691676616669,2097,2352,00:09.3718696
505.238942141125,534.413673634369,0.768307030200958,2097,2352,00:09.3785099
505.291604111329,534.834969396004,0.773922324180603,2097,2352,00:09.3794533
505.396928051738,535.098279247026,0.777828633785248,2097,2352,00:09.4054069
506.081533664395,536.836124263772,0.794918715953827,2097,2352,00:09.4183997
507.029449128075,538.257997459291,0.807125985622406,2097,2352,00:09.4194404
507.240097008892,538.626631250722,0.810299813747406,2097,2352,00:09.4288096
508.135350502367,539.67987065481,0.81908905506134,2097,2352,00:09.4469428
509.925857489317,541.312391731147,0.82983136177063,2097,2352,00:09.4479476
510.452477191362,541.733687492782,0.832516968250275,2097,2352,00:09.4585226
512.190322208107,542.997574777688,0.841306149959564,2097,2352,00:09.4771610
514.665434807715,544.682757824229,0.854001700878143,2097,2352,00:09.4921525
517.298533317935,546.315278900566,0.867185473442078,2097,2352,00:09.5042572
520.300265619587,548.000461947107,0.878660261631012,2097,2352,00:09.5042572
521.142857142857,548.369095738538,0.880857527256012,2097,2352,00:09.5228521
524.776533086962,549.738306963853,0.883054852485657,2097,2352,00:09.5238571
525.882434461254,550.106940755284,0.885252177715302,2097,2352,00:09.5374969
529.41078646495,551.370828040189,0.887449443340302,2097,2352,00:09.5374969
530.72733572006,551.897447742233,0.887449443340302,2097,2352,00:09.5522305
534.571659544982,553.161335027139,0.889402627944946,2097,2352,00:09.5522305
535.730222889479,553.582630788775,0.889402627944946,2097,2352,00:09.5636772
539.311236863379,555.109827924703,0.891355752944946,2097,2352,00:09.5860453
544.419447973207,557.374292643492,0.891355752944946,2097,2352,00:09.5987172
550.106940755284,559.270123570851,0.893308937549591,2097,2352,00:09.6177537
560.218039034531,561.323940408823,0.893308937549591,2097,2352,00:09.6333187
567.274743041922,562.166531932094,0.893308937549591,2097,2352,00:09.6459193
575.858644185241,562.745813604342,0.895262062549591,2097,2352,00:09.6459193
578.070446933826,562.903799514955,0.895262062549591,2097,2352,00:09.6602522
584.705855179582,563.272433306386,0.895262062549591,2097,2352,00:09.6804462
595.132925280055,562.851137544751,0.895262062549591,2097,2352,00:09.6968406
606.086615082573,562.166531932094,0.895262062549591,2097,2352,00:09.7117512
622.780459637372,560.165377064326,0.895262062549591,2097,2352,00:09.7266696
633.944797320707,558.269546136967,0.895262062549591,2097,2352,00:09.7435965
645.846402586904,555.899757477769,0.895262062549591,2097,2352,00:09.7567517
656.800092389421,553.424644878161,0.895262062549591,2097,2352,00:09.7588011
659.749162720868,552.6873772953,0.895262062549591,2097,2352,00:09.7718682
668.12241598337,550.791546367941,0.895262062549591,2097,2352,00:09.7870515
678.286176232821,548.000461947107,0.897215247154236,2097,2352,00:09.7870515
680.971936713246,547.052546483428,0.897215247154236,2097,2352,00:09.8059395
689.029218154521,544.261462062594,0.899168372154236,2097,2352,00:09.8169614
699.350964314586,539.521884744197,0.899168372154236,2097,2352,00:09.8318712
710.094006236286,533.887053932325,0.901121556758881,2097,2352,00:09.8318712
712.463794895485,532.412518766601,0.903074681758881,2097,2352,00:09.8461041
719.520498902876,528.778842822497,0.903074681758881,2097,2352,00:09.8607762
729.157639450283,523.512645802056,0.905027866363525,2057,2308,00:09.8860126
741.901836239751,513.875505254648,0.905027866363525,2019,2267,00:09.9003875
750.643723293683,507.608730800323,0.906980991363525,2019,2267,00:09.9158516
758.069061092505,501.499942256612,0.90893417596817,1980,2224,00:09.9303423
764.915117219078,494.969857951265,0.91088730096817,1980,2224,00:09.9513459
771.339877584017,488.755745467144,0.91088730096817,1942,2181,00:09.9608745
776.606074604458,483.647534357316,0.916014313697815,1942,2181,00:09.9751269
780.766370250606,477.96004157524,0.920897245407104,1942,2181,00:09.9909367
784.452708164915,471.377295299688,0.925780117511749,1866,2172,00:10.0058845
787.770412287793,465.215844785772,0.929930567741394,1829,2201,00:10.0069322
788.560341840859,463.951957500866,0.932127892971039,1810,2216,00:10.0229406
790.71948261924,459.896985795126,0.934569299221039,1790,2231,00:10.0360340
792.667975516803,454.525464834276,0.938719749450684,1750,2260,00:10.0360340
793.036609308234,453.208915579166,0.940672934055328,1750,2260,00:10.0502430
793.984524771914,449.048619933018,0.942626059055328,1731,2273,00:10.0656313
794.616468414367,444.203718674212,0.944579243659973,1711,2287,00:10.0810613
794.30049659314,439.88543711745,0.948485553264618,1670,2314,00:10.0949913
793.194595218847,435.093197828849,0.952391862869263,1617,2283,00:10.1172815
790.034877006583,428.141817761866,0.961669325828552,1617,2283,00:10.1320962
787.243792585749,424.402817877353,0.964110791683197,1617,2283,00:10.1461918
783.978750433075,421.50640951611,0.968261241912842,1597,2296,00:10.1621026
780.292412518767,418.715325095277,0.982421576976776,1576,2308,00:10.1760119
775.55283520037,415.76625476383,0.9990234375,1556,2320,00:10.1920701
769.496708626862,413.0278323132,1,1556,2320,00:10.2069929
763.071948261924,410.500057743388,1,1536,2332,00:10.2223649
757.331793509643,407.919621203372,1,1536,2332,00:10.2373846
750.959695114909,405.444508603765,1,1515,2344,00:10.2373846
