X, Y, Pressure, TiltX, TiltY, Time
435.093197828849,482.699618893637,0.234607458114624,4025,-933,01:38.2531005
435.093197828849,482.699618893637,0.24681468307972,4025,-933,01:38.2592057
434.355930245987,483.963506178543,0.544914901256561,4025,-933,01:38.2714947
434.355930245987,484.226816029565,0.621820390224457,4025,-933,01:38.2898898
434.935211918235,485.069407552835,0.687495231628418,4025,-933,01:38.2909414
435.093197828849,485.280055433653,0.704341173171997,4025,-933,01:38.3048278
435.935789352119,485.911999076106,0.750972747802734,4025,-933,01:38.3277576
438.726873772953,487.333872271625,0.825192630290985,4025,-933,01:38.3434431
440.938676521538,488.334449705509,0.856443107128143,4025,-933,01:38.3446794
441.570620163991,488.545097586326,0.862058460712433,4025,-933,01:38.3515276
442.202563806444,488.755745467144,0.867185473442078,4025,-933,01:38.3525242
442.834507448897,488.913731377757,0.872312486171722,4025,-933,01:38.3788705
446.468183393001,489.914308811641,0.905272006988525,3799,-862,01:38.3905235
449.31192978404,490.651576394503,0.907225131988525,3512,-778,01:38.3905235
450.049197366901,490.809562305116,0.91064316034317,3456,-761,01:38.3987364
450.733802979559,490.967548215729,0.914061188697815,3404,-747,01:38.4022329
451.471070562421,491.125534126343,0.91747921705246,3404,-747,01:38.4121088
453.630211340801,491.757477768795,0.926024258136749,3404,-747,01:38.4131091
454.367478923663,491.862801709204,0.928465723991394,3404,-747,01:38.4299964
459.001732301651,492.65273126227,0.938719749450684,3404,-747,01:38.4347415
460.002309735535,492.758055202679,0.938719749450684,3404,-747,01:38.4465286
463.214689918004,493.12668899411,0.943602681159973,3353,-733,01:38.4620788
468.217577087423,493.284674904723,0.948485553264618,3353,-733,01:38.4811824
473.273126227047,492.968703083497,0.953368425369263,3353,-733,01:38.4924476
477.328097932787,492.65273126227,0.955565750598907,3353,-733,01:38.5105707
485.806675135697,491.862801709204,0.957518875598907,3353,-733,01:38.5225332
492.916041113293,490.86222427532,0.957518875598907,3303,-719,01:38.5380068
500.078069061092,489.703660930823,0.960204482078552,3203,-692,01:38.5431066
502.184547869269,489.387689109597,0.960204482078552,3150,-678,01:38.5524261
507.556068830119,488.755745467144,0.960204482078552,3099,-665,01:38.5777649
516.561265735073,487.807830003465,0.962157607078552,3099,-665,01:38.5928021
521.30084305347,487.439196212034,0.964110791683197,3049,-652,01:38.5937804
522.459406397967,487.333872271625,0.966308057308197,3049,-652,01:38.6036205
526.198406282481,487.017900450398,0.966308057308197,2996,-638,01:38.6192357
530.990645571082,486.491280748354,0.968261241912842,2889,-611,01:38.6330413
535.256265157639,485.12206952304,0.983398199081421,2838,-599,01:38.6364348
536.151518651114,484.595449820996,0.99072253704071,2838,-599,01:38.6531141
538.3633213997,482.699618893637,1,2838,-599,01:38.6726278
540.417138237672,479.223928860146,1,2734,-573,01:38.6828252
541.839011433191,474.800323362975,1,2684,-561,01:38.6943879
542.470955075644,470.166069984987,1,2633,-549,01:38.7128238
542.154983254417,465.900450398429,1,2583,-537,01:38.7326435
539.100588982561,457.421873195519,1,2532,-525,01:38.7427233
538.205335489086,455.736690148978,1,2532,-525,01:38.7589977
531.411941332717,448.048042499134,1,2482,-513,01:38.7624192
529.726758286176,446.942141124841,1,2482,-513,01:38.7732698
524.460561265735,444.256380644416,1,2482,-513,01:38.7769475
522.775378219194,443.519113061554,1,2482,-513,01:38.7932281
513.822843284444,440.148746968472,1,2381,-489,01:38.8039567
505.554913962351,438.0949301305,1,2331,-478,01:38.8201451
498.340224044347,436.567732994572,1,2280,-466,01:38.8351416
491.178196096547,435.514493590484,1,2280,-466,01:38.8500948
484.226816029565,435.356507679871,1,2280,-466,01:38.8666253
478.381337336875,435.619817530893,1,2230,-455,01:38.8686739
477.275435962582,435.777803441506,1,2230,-455,01:38.8800886
474.273703660931,436.357085113754,1,2230,-455,01:38.8962726
469.797436193556,437.62097239866,1,2230,-455,01:38.9182274
462.319436424529,440.991338491743,1,2181,-444,01:38.9192897
461.108211109828,441.623282134196,1,2181,-444,01:38.9372203
457.527197135928,443.624437001963,1,2181,-444,01:38.9482477
453.314239519575,446.520845363206,1,2181,-444,01:38.9675922
448.574662201178,450.839126919968,1,2184,-423,01:38.9686521
447.205450975863,452.155676175078,1,2187,-402,01:38.9824733
443.308465180737,456.263309851022,1,2190,-382,01:38.9851258
442.097239866035,457.579859106132,1,2193,-360,01:38.9970714
438.832197713362,461.582168841668,1,2201,-294,01:38.9981184
437.831620279478,462.793394156369,1,2204,-270,01:39.0116616
435.198521769257,466.058436309043,1,2208,-228,01:39.0116616
434.408592216191,467.111675713131,1,2208,-228,01:39.0279815
432.512761288832,470.3240558956,1,2211,-186,01:39.0458896
430.9329021827,475.274281094815,1,2214,-144,01:39.0577067
429.984986719021,480.171844323825,1,2216,-100,01:39.0577067
429.879662778612,481.277745698118,1,2216,-100,01:39.0721633
429.879662778612,484.279477999769,1,2216,-79,01:39.0762168
430.090310659429,485.016745582631,1,2216,-79,01:39.0865243
