X, Y, Pressure, TiltX, TiltY, Time
785.34796165839,284.637948954845,0.504875242710114,2447,1689,00:24.4592880
785.34796165839,284.637948954845,0.535637438297272,2447,1689,00:24.4603008
784.926665896755,284.427301074027,0.711909651756287,2447,1689,00:24.4744333
784.926665896755,284.427301074027,0.790279984474182,2447,1689,00:24.4900017
784.926665896755,284.427301074027,0.873533248901367,2447,1689,00:24.5122924
784.663356045733,284.321977133618,0.937254905700684,2447,1689,00:24.5122924
784.663356045733,284.321977133618,0.943358480930328,2447,1689,00:24.5266315
784.663356045733,284.321977133618,0.954100847244263,2447,1689,00:24.5406348
784.663356045733,284.321977133618,0.957030594348907,2447,1689,00:24.5416414
784.663356045733,284.321977133618,0.957030594348907,2447,1689,00:24.5570238
784.663356045733,284.321977133618,0.957030594348907,2447,1689,00:24.5720108
784.663356045733,284.321977133618,0.957030594348907,2447,1689,00:24.5720108
784.663356045733,284.321977133618,0.957030594348907,2447,1689,00:24.5943216
784.663356045733,284.321977133618,0.954589128494263,2447,1689,00:24.5962719
784.716018015937,284.058667282596,0.945067524909973,2447,1689,00:24.6086946
784.716018015937,284.058667282596,0.91186386346817,2447,1689,00:24.6184239
784.716018015937,284.058667282596,0.597894251346588,2447,1689,00:24.6240198
785.927243330639,310.96893405705,0.0458838790655136,2283,1144,00:25.0340960
785.927243330639,310.96893405705,0.0458838790655136,2283,1144,00:25.0358885
785.927243330639,310.96893405705,0.134752422571182,2283,1144,00:25.0520995
785.927243330639,310.96893405705,0.309559762477875,2283,1144,00:25.0671276
786.032567271047,310.179004503984,0.459220260381699,2283,1144,00:25.0907745
786.085229241252,309.915694652962,0.665766358375549,2283,1144,00:25.1057759
786.243215151865,309.441736921123,0.74779886007309,2283,1144,00:25.1057759
786.243215151865,309.441736921123,0.760006129741669,2283,1144,00:25.1203036
786.401201062478,309.231089040305,0.791256606578827,2283,1144,00:25.1354771
786.611848943296,308.757131308465,0.803952097892761,2283,1144,00:25.1365294
786.611848943296,308.757131308465,0.803952097892761,2283,1144,00:25.1509523
786.875158794318,308.230511606421,0.803952097892761,2283,1144,00:25.1509523
786.980482734727,307.967201755399,0.801266491413116,2283,1144,00:25.1805486
787.13846864534,307.493244023559,0.787106096744537,2283,1144,00:25.1825472
787.243792585749,307.229934172537,0.743648409843445,2283,1144,00:25.1853145
788.665665781268,330.506525002887,0.385488659143448,3047,1198,00:25.4091309
788.45501790045,330.717172883705,0.408926516771317,3047,1198,00:25.4122402
788.244370019633,330.875158794318,0.489005863666534,3047,1198,00:25.4316383
788.244370019633,330.875158794318,0.636224925518036,2831,1099,00:25.4316383
788.033722138815,331.085806675136,0.662836670875549,2831,1099,00:25.4505847
788.033722138815,331.085806675136,0.766597986221313,2831,1099,00:25.4516468
787.823074257997,331.296454555953,0.782955646514893,2831,1099,00:25.4578334
787.823074257997,331.296454555953,0.798580884933472,2831,1099,00:25.4806288
787.823074257997,331.296454555953,0.882322430610657,2831,1099,00:25.4958320
787.823074257997,331.296454555953,0.91845577955246,2831,1099,00:25.5104690
787.823074257997,331.296454555953,0.937254905700684,2831,1099,00:25.5114635
787.823074257997,331.296454555953,0.940428793430328,2781,1077,00:25.5217127
787.823074257997,331.296454555953,0.943358480930328,2781,1077,00:25.5403410
787.823074257997,331.296454555953,0.957274734973907,2781,1077,00:25.5548699
787.823074257997,331.296454555953,0.963134229183197,2781,1077,00:25.5558773
787.823074257997,331.296454555953,0.963134229183197,2781,1077,00:25.5697401
787.823074257997,331.296454555953,0.963134229183197,2781,1077,00:25.5850553
787.823074257997,331.296454555953,0.963134229183197,2774,1103,00:25.6158032
787.823074257997,331.296454555953,0.963134229183197,2766,1129,00:25.6158032
787.823074257997,331.296454555953,0.956542313098907,2766,1129,00:25.6298401
787.823074257997,331.296454555953,0.82787823677063,2766,1129,00:25.6453010
