X, Y, Pressure, TiltX, TiltY, Time
816.365862108789,366.579974592909,0.608880758285522,1697,1743,00:14.8502630
811.942256611618,369.792354775378,0.661127626895905,1911,2404,00:14.8563705
805.148862455249,374.426608153366,0.692378103733063,1994,2930,00:14.8788886
791.456750202102,384.221734611387,0.752681791782379,1986,3293,00:14.8788886
787.454440466567,387.381452823652,0.764889001846313,1978,3364,00:14.8903496
762.650652500289,406.076452246218,0.82226288318634,1835,3421,00:14.9078598
737.320244831967,425.930015013281,0.845212459564209,1835,3421,00:14.9119403
730.210878854371,431.564845825153,0.847898066043854,1835,3421,00:14.9204058
708.777456981176,448.574662201178,0.853757560253143,1835,3421,00:14.9277997
701.615429033376,454.367478923663,0.853757560253143,1835,3421,00:14.9359632
679.971359279363,472.325210763368,0.857663869857788,1835,3421,00:14.9509833
654.061669938792,494.285252338607,0.857663869857788,1835,3421,00:14.9814150
632.101628363552,513.190899641991,0.857663869857788,1835,3421,00:14.9824232
627.309389074951,517.509181198753,0.849118769168854,1835,3421,00:14.9959120
604.190784155214,537.626053816838,0.688960075378418,1835,3421,00:14.9981092
618.198868229588,375.690495438272,0.645990669727325,3118,3065,00:15.7191737
617.51426261693,375.90114331909,0.685786247253418,3118,3065,00:15.7307891
618.725487931632,378.586903799515,0.724849343299866,3118,3065,00:15.7518704
624.254994803095,386.486199330177,0.716304242610931,3118,3065,00:15.7662064
630.574431227624,394.28017092043,0.728023171424866,3118,3065,00:15.7662064
632.838895946414,396.176001847788,0.733882665634155,3118,3065,00:15.7828763
640.738191477076,403.811987527428,0.760006129741669,3118,3065,00:15.7970677
652.903106594295,416.924818108327,0.801022350788116,3118,3065,00:15.8119502
667.279824460099,432.670747199446,0.836667418479919,3118,3065,00:15.8271754
681.340570504677,449.31192978404,0.864255726337433,3118,3065,00:15.8423159
694.453401085576,466.374408130269,0.886228740215302,3118,3065,00:15.8561975
707.882203487701,483.278900565885,0.906492710113525,3118,3065,00:15.8652718
710.936597759557,487.439196212034,0.91113144159317,3118,3065,00:15.8718823
720.415752396351,499.867421180275,0.920653104782104,3118,3065,00:15.8872703
733.159949185818,515.297378450167,0.927489101886749,3118,3065,00:15.9161908
751.749624667975,536.783462293567,0.933836877346039,3096,3087,00:15.9310315
762.966624321515,549.053701351195,0.937743186950684,3051,3042,00:15.9552852
774.394271855872,559.638757362282,0.937743186950684,3005,2997,00:15.9565928
777.132694306502,562.166531932094,0.928954005241394,2982,3020,00:15.9706945
785.558609539208,568.380644416214,0.899656653404236,2846,2971,00:15.9733289
788.613003811064,570.013165492551,0.863523304462433,2846,2971,00:15.9753226
684.447626746737,327.926088462871,0.65819787979126,3567,2385,00:18.0625334
684.026330985102,328.03141240328,0.671137571334839,3567,2385,00:18.0751541
684.078992955307,329.769257420025,0.673334836959839,3567,2385,00:18.1008649
685.500866150826,335.246102321284,0.690180838108063,3567,2385,00:18.1150641
686.712091465527,342.671440120106,0.750240325927734,3567,2385,00:18.1150641
687.080725256958,345.251876660122,0.768307030200958,3567,2385,00:18.1316413
688.239288601455,353.94110174385,0.816159307956696,3567,2385,00:18.1416115
689.871809677792,370.476960388036,0.867673754692078,3567,2385,00:18.1483292
690.293105439427,375.479847557455,0.878660261631012,3567,2385,00:18.1596159
691.820302575355,394.069523039612,0.905272006988525,3567,2385,00:18.1608267
692.346922277399,401.178889017208,0.912596344947815,3567,2385,00:18.1752966
694.50606305578,429.300381106363,0.928465723991394,3567,2385,00:18.1752966
695.348654579051,438.147592100704,0.932372033596039,3567,2385,00:18.1858502
698.824344612542,464.162605381684,0.940672934055328,3567,2385,00:18.2058785
704.564499364823,498.392886014551,0.946532368659973,3567,2385,00:18.2211414
712.358470955076,528.93682873311,0.951415300369263,3567,2385,00:18.2320594
722.258921353505,558.848827809216,0.955565750598907,3567,2385,00:18.2463570
733.001963275205,588.602840974708,0.957518875598907,3567,2385,00:18.2612448
743.745005196905,618.567502021019,0.959472060203552,3567,2385,00:18.2804954
753.856103476152,646.741656080379,0.959472060203552,3567,2385,00:18.2804954
756.067906224737,652.797782653886,0.959472060203552,3582,2355,00:18.2960877
762.229356738653,669.228317357662,0.961425185203552,3611,2293,00:18.3139575
765.915694652962,677.54890864996,0.961425185203552,3523,2184,00:18.3149546
767.44289178889,681.235246564268,0.955077409744263,3536,2152,00:18.3292720
771.445201524425,690.503753320245,0.930662989616394,3524,2021,00:18.3401446
623.728375101051,354.836355237325,0.601800560951233,3488,2025,00:18.8373949
622.88578357778,354.88901720753,0.642572641372681,3488,2025,00:18.8493583
623.939022981869,356.626862224275,0.646234810352325,3488,2025,00:18.8650255
625.834853909227,359.997228317358,0.64892041683197,3488,2025,00:18.8804610
628.836586210879,367.843861877815,0.697260975837708,3488,2025,00:18.8939717
633.944797320707,383.958424760365,0.775875508785248,3488,2025,00:18.9089096
639.368980251761,407.077029680102,0.840085446834564,3488,2025,00:18.9132732
641.054163298302,413.765099896062,0.852048516273499,3488,2025,00:18.9265653
645.951726527313,437.62097239866,0.879880964756012,3488,2025,00:18.9265653
647.531585633445,446.415521422797,0.887205302715302,3488,2025,00:18.9406103
