X, Y, Pressure, TiltX, TiltY, Time
790.456172768218,359.997228317358,0.750240325927734,1619,3576,00:08.0093821
790.087538976787,359.839242406744,0.762447535991669,1619,3576,00:08.0285661
786.137891211456,359.78658043654,0.800289928913116,1619,3576,00:08.0394259
784.189398313893,360.523848019402,0.802975535392761,1619,3576,00:08.0404348
782.925511028987,360.945143781037,0.804928660392761,1619,3576,00:08.0548297
777.71197597875,363.894214112484,0.807125985622406,1619,3576,00:08.0548297
775.289525349348,365.263425337799,0.809567391872406,1619,3576,00:08.0698735
764.125187666012,371.477537821919,0.82030975818634,1619,3576,00:08.0739181
753.540131654926,377.744312276244,0.830563843250275,1619,3576,00:08.0877703
730.737498556415,392.173692112253,0.852780938148499,1619,3576,00:08.1009202
700.878161450514,412.395888670747,0.874509811401367,1619,3576,00:08.1193181
628.415290449244,463.846633560457,0.91161972284317,1546,3596,00:08.1331265
579.54498209955,501.763252107634,0.922117948532104,1510,3605,00:08.1493493
538.047349578473,536.888786233976,0.924315273761749,1510,3605,00:08.1745138
505.344266081534,564.957616352928,0.926268398761749,1510,3605,00:08.1792746
480.435154174847,587.180967779189,0.926268398761749,1510,3605,00:08.2105925
460.160295646148,605.612657350733,0.923338651657104,1510,3605,00:08.2105925
455.736690148978,609.614967086269,0.90917831659317,1510,3605,00:08.2287883
431.196212033722,630.258459406398,0.56615549325943,1510,3605,00:08.2308460
548.737729529969,350.676059591177,0.880125105381012,1880,2412,00:08.4777323
547.842476036494,352.677214458944,0.936034202575684,1880,2412,00:08.4797250
548.263771798129,353.835777803441,0.906980991363525,1880,2412,00:08.4922265
558.585517958194,371.424875851715,0.777096211910248,1880,2412,00:08.4922265
560.69199676637,375.216537706433,0.777096211910248,1880,2412,00:08.5020916
562.95646148516,379.534819263194,0.774410605430603,1880,2412,00:08.5078228
567.85402471417,389.329945721215,0.771969199180603,1880,2412,00:08.5227166
579.860953920776,411.605959117681,0.773922324180603,1880,2412,00:08.5227166
583.178658043654,417.504099780575,0.780025959014893,1880,2412,00:08.5433962
603.927474304192,452.103014204874,0.826169192790985,1880,2412,00:08.5590662
624.254994803095,483.068252685068,0.879392683506012,1880,2412,00:08.5738533
648.848134888555,518.404434692228,0.921873807907104,1880,2412,00:08.5893380
677.390922739346,556.005081418178,0.941161215305328,1880,2412,00:08.5893380
684.658274627555,565.536898025176,0.943358480930328,1880,2412,00:08.6121100
707.355583785657,593.763714054741,0.947508990764618,1880,2412,00:08.6194694
737.162258921353,630.679755168033,0.949462115764618,1880,2412,00:08.6423206
751.907610578589,648.90079685876,0.951659440994263,1880,2412,00:08.6433328
758.96431458598,657.748007853101,0.947020649909973,1880,2412,00:08.6558182
779.13384917427,683.078415521423,0.926512539386749,1880,2412,00:08.6601669
785.34796165839,691.293682873311,0.884275555610657,1880,2412,00:08.6611744
772.182469107287,321.869961889364,0.175768673419952,3795,877,00:09.8867094
772.024483196674,322.080609770181,0.189929038286209,3731,857,00:09.8970313
771.392539554221,323.449820995496,0.223376825451851,3621,824,00:09.8980383
771.339877584017,323.713130846518,0.223376825451851,3621,824,00:09.9148230
771.339877584017,323.713130846518,0.164782181382179,3621,824,00:09.9185565
791.140778380875,365.368749278208,0.161364153027534,3532,567,00:10.2739805
