X, Y, Pressure, TiltX, TiltY, Time
481.0670978173,555.267813835316,0.352040886878967,2797,1318,00:03.5043332
480.171844323825,555.004503984294,0.357900351285934,2797,1318,00:03.5106594
479.013280979328,554.372560341841,0.4765545129776,2797,1318,00:03.5257523
477.802055664626,553.424644878161,0.596917688846588,2840,1194,00:03.5372382
477.538745813604,553.161335027139,0.618158221244812,2849,1162,00:03.5485464
476.801478230743,552.055433652847,0.675776302814484,2874,1078,00:03.5575706
475.906224737268,550.054278785079,0.730952918529511,2881,1051,00:03.5741679
475.116295184201,546.736574662201,0.777340352535248,2881,1051,00:03.5750760
474.958309273588,545.683335258113,0.787106096744537,2888,1024,00:03.5965705
474.431689571544,539.100588982561,0.82836651802063,2895,997,00:03.5996571
474.37902760134,537.678715787042,0.834714293479919,2895,997,00:03.6130308
474.589675482157,533.571082111098,0.849362909793854,2895,997,00:03.6230350
475.168957154406,528.146899180044,0.865476489067078,2895,997,00:03.6240384
475.326943065019,526.251068252685,0.869626939296722,2895,997,00:03.6394628
476.327520498903,519.878969857951,0.882078289985657,2895,997,00:03.6575299
478.433999307079,510.241829310544,0.896482765674591,2895,997,00:03.6585270
479.171266889941,507.556068830119,0.899412512779236,2895,997,00:03.6723997
481.751703429957,498.234900103938,0.906980991363525,2895,997,00:03.6734470
482.752280863841,495.180505832082,0.90917831659317,2895,997,00:03.6881722
483.752858297725,492.126111560226,0.91137558221817,2895,997,00:03.6892010
484.911421642222,489.019055318166,0.91137558221817,2895,997,00:03.7028987
491.546829887978,473.43111213766,0.915281891822815,2895,997,00:03.7066247
492.863379143088,470.482041806213,0.915281891822815,2895,997,00:03.7178392
497.708280401894,459.265042152674,0.91723507642746,2895,997,00:03.7332937
502.921815452131,448.943295992609,0.91723507642746,2895,997,00:03.7368029
504.34368864765,446.468183393001,0.91723507642746,2895,997,00:03.7480717
510.241829310544,435.83046541171,0.91723507642746,2895,997,00:03.7595858
518.246448781615,423.349578473265,0.91723507642746,2895,997,00:03.7661105
519.931631828156,420.979789814066,0.91723507642746,2895,997,00:03.7770783
525.82977249105,412.290564730338,0.91723507642746,2895,997,00:03.7934904
534.887631366209,402.916734033953,0.91918820142746,2895,997,00:03.7966696
537.099434114794,401.020903106594,0.91918820142746,2895,997,00:03.8066215
544.103476151981,395.070100473496,0.91918820142746,2895,997,00:03.8107056
546.683912691997,392.752973784502,0.91918820142746,2895,997,00:03.8222370
555.057165954498,386.749509181199,0.91918820142746,2895,997,00:03.8233876
557.795588405128,385.274974015475,0.91918820142746,2895,997,00:03.8365675
563.061785425569,382.905185356277,0.91650265455246,2895,997,00:03.8528179
573.278207645225,379.48215729299,0.914549469947815,2895,997,00:03.8568278
576.069292066058,378.639565769719,0.912352204322815,2895,997,00:03.8712575
597.766023790276,373.742002540709,0.91015487909317,2895,997,00:03.8863948
611.194826192401,373.215382838665,0.908201694488525,2895,997,00:03.9010979
624.992262385957,374.689918004389,0.908201694488525,2895,997,00:03.9021003
628.362628479039,375.321861646841,0.908201694488525,2895,997,00:03.9164912
639.158332370944,377.428340455018,0.906248569488525,2888,1025,00:03.9299559
653.640374177157,381.325326250144,0.906248569488525,2873,1082,00:03.9309567
657.642683912692,382.536551564846,0.906248569488525,2865,1109,00:03.9598411
676.653655156485,390.857142857143,0.906248569488525,2839,1195,00:03.9664854
691.87296454556,398.7037764176,0.906248569488525,2803,1302,00:03.9814451
707.092273934634,407.919621203372,0.906248569488525,2784,1354,00:03.9825064
710.673287908534,410.605381683797,0.906248569488525,2774,1380,00:03.9981188
721.258343919621,418.610001154868,0.906248569488525,2672,1323,00:03.9991240
724.839357893521,421.13777572468,0.90844589471817,2614,1320,00:04.0130584
734.581822381337,429.932324748816,0.91088730096817,2604,1344,00:04.0274399
746.694075528352,443.255803210532,0.91869992017746,2546,1340,00:04.0421227
757.17380759903,459.265042152674,0.926024258136749,2439,1306,00:04.0421227
759.701582168842,463.1620279478,0.927977442741394,2439,1306,00:04.0571512
767.179581937868,475.748238826654,0.932372033596039,2429,1329,00:04.0714995
776.658736574662,493.179350964315,0.944090962409973,2372,1322,00:04.0725271
778.607229472225,497.708280401894,0.948973834514618,2372,1322,00:04.0942944
784.136736343689,510.399815221157,0.953856706619263,2362,1343,00:04.1026378
790.877468529853,527.093659775956,0.953856706619263,2267,1285,00:04.1257786
798.566116179697,550.001616814875,0.950682818889618,2201,1297,00:04.1298530
799.356045732764,553.319320937753,0.950682818889618,2201,1297,00:04.1413704
801.357200600531,562.851137544751,0.950682818889618,2144,1286,00:04.1730522
803.569003349117,572.488278092158,0.944823384284973,2124,1324,00:04.1740482
804.042961080956,574.489432959926,0.934569299221039,2124,1324,00:04.1851509
805.464834276475,580.018939831389,0.898435950279236,2068,1313,00:04.1864974
805.938792008315,581.756784848135,0.862302601337433,2068,1313,00:04.1889027
Time Elapsed till drawing started: 00:03.2481695
Time Elapsed till drawing submit: 00:06.8539029
Memorization Time: 00:02.4025365
