X, Y, Pressure, TiltX, TiltY, Time
724.102090310659,328.294722254302,0.643060982227325,3869,-5,00:06.6127703
723.62813257882,327.926088462871,0.65551233291626,3869,-5,00:06.6249498
722.732879085345,326.504215267352,0.711909651756287,3869,-5,00:06.6395362
722.416907264118,324.292412518767,0.791744887828827,3869,-5,00:06.6550919
722.890864995958,322.291257650999,0.811276435852051,3869,-5,00:06.6704315
723.944104400046,321.553990068137,0.82055389881134,3869,-5,00:06.6860360
724.418062131886,322.080609770181,0.854245841503143,3869,-5,00:06.6866158
724.47072410209,322.554567502021,0.867673754692078,3869,36,00:06.7113543
724.312738191477,327.452130731031,0.933348596096039,3867,204,00:06.7113543
724.207414251068,329.084651807368,0.943846821784973,3865,245,00:06.7240061
723.417484698002,335.246102321284,0.961913466453552,3864,286,00:06.7350832
721.205681949417,349.254186395658,0.982421576976776,3862,327,00:06.7519210
718.045963737152,368.633791430881,1,3862,327,00:06.7718213
715.044231435501,392.542325903684,1,3860,367,00:06.7851895
712.463794895485,421.927705277746,1,3858,408,00:06.7963922
709.514724564037,455.368056357547,1,3858,408,00:06.7973849
708.724795010971,463.846633560457,1,3858,408,00:06.8123874
706.407668321977,489.07171728837,1,3858,408,00:06.8123874
705.617738768911,497.392308580668,1,3858,408,00:06.8264171
703.563921930939,521.353505023675,1,3858,408,00:06.8454659
701.299457212149,549.843630904261,1,3858,408,00:06.8648020
699.824922046426,590.761981753089,1,3858,408,00:06.8648020
699.87758401663,595.448897101282,1,3858,408,00:06.8755000
699.982907957039,599.556530777226,1,3858,408,00:06.8918572
700.772837510105,610.773530430766,1,3858,408,00:06.9047081
701.826076914193,615.618431689571,1,3858,408,00:06.9411965
702.931978288486,619.568079454902,1,3807,400,00:06.9423213
702.931978288486,619.989375216538,0.99316394329071,3807,400,00:06.9547270
702.98464025869,620.25268506756,0.967772960662842,3807,400,00:06.9696700
702.98464025869,620.463332948377,0.928221583366394,3754,393,00:06.9696700
702.98464025869,620.463332948377,0.91015487909317,3754,393,00:06.9841938
702.194710705624,618.778149901836,0.850583672523499,3703,385,00:06.9942799
749.801131770412,359.101974823883,0.403799504041672,3787,87,00:07.6933305
749.801131770412,359.101974823883,0.42845806479454,3787,87,00:07.7057128
749.801131770412,359.101974823883,0.535881578922272,3787,87,00:07.7057128
749.801131770412,359.101974823883,0.564202308654785,3787,87,00:07.7208102
749.801131770412,359.101974823883,0.64916455745697,3787,87,00:07.7348716
749.801131770412,359.101974823883,0.732906103134155,3787,87,00:07.7510170
749.169188127959,358.733341032452,0.797604322433472,3787,87,00:07.7650756
747.957962813258,358.259383300612,0.849118769168854,3787,87,00:07.7650756
747.589329021827,358.154059360203,0.861814320087433,3787,87,00:07.7799573
746.325441736921,357.838087538977,0.899168372154236,3787,87,00:07.7954224
743.850329137314,357.680101628364,0.927000820636749,3787,87,00:07.8050741
742.481117911999,357.627439658159,0.938719749450684,3787,87,00:07.8152260
739.26873772953,357.838087538977,0.957518875598907,3787,87,00:07.8352151
735.740385725834,358.259383300612,0.980224311351776,3787,87,00:07.8362638
734.792470262155,358.364707241021,0.989013493061066,3787,87,00:07.8461412
731.843399930708,358.680679062247,1,3787,87,00:07.8649221
727.103822612311,358.943988913269,1,3787,87,00:07.8798250
721.574315740848,359.3126227047,1,3787,87,00:07.8798250
720.152442545329,359.417946645109,1,3787,87,00:07.8952188
716.202794779998,359.891904376949,1,3787,87,00:07.8992146
714.991569465296,360.102552257766,0.997558534145355,3787,87,00:07.9054195
711.726527312623,360.734495900219,0.997558534145355,3787,87,00:07.9262299
707.566231666474,361.787735304308,1,3787,87,00:07.9285543
706.618316202795,362.103707125534,1,3787,87,00:07.9394744
704.248527543596,362.8936366786,1,3787,87,00:07.9547699
701.404781152558,364.104861993302,1,3787,87,00:07.9547699
700.720175539901,364.368171844324,1,3787,87,00:07.9707473
698.982330523155,365.105439427186,1,3787,87,00:07.9965210
696.085922161912,366.158678831274,1,3787,87,00:08.0145331
694.348077145167,366.94860838434,1,3787,87,00:08.0343322
692.346922277399,367.896523848019,1,3787,87,00:08.0451503
691.451668783924,368.475805520268,1,3787,87,00:08.0451503
691.188358932902,368.633791430881,1,3787,87,00:08.0626448
690.293105439427,369.581706894561,1,3787,87,00:08.0795050
689.819147707587,370.424298417831,1,3787,87,00:08.0949225
689.450513916157,371.688185702737,1,3787,87,00:08.1096707
689.345189975748,373.320706779074,1,3787,87,00:08.1096707
689.345189975748,373.742002540709,1,3787,87,00:08.1238014
689.450513916157,375.163875736228,0.997558534145355,3787,87,00:08.1385875
689.924471647996,377.481002425222,0.99951171875,3787,87,00:08.1396870
690.029795588405,378.007622127266,1,3787,87,00:08.1576793
690.556415290449,380.166762905647,1,3787,87,00:08.1766324
691.87296454556,385.485621896293,1,3787,87,00:08.1946083
693.610809562305,391.857720291027,1,3787,87,00:08.2100848
696.454555953343,398.071832775147,1,3787,87,00:08.2100848
697.349809446818,399.65169188128,1,3787,87,00:08.2253521
700.614851599492,405.760480424991,1,3787,87,00:08.2400051
706.197020441159,415.344959002194,1,3787,87,00:08.2410019
707.618893636679,417.398775840166,1,3787,87,00:08.2564329
711.673865342418,422.875620741425,1,3787,87,00:08.2587514
713.043076567733,424.666127728375,1,3787,87,00:08.2713786
717.940639796743,430.037648689225,1,3787,87,00:08.2713786
719.731146783693,431.828155676175,1,3787,87,00:08.2820179
727.051160642106,438.884859683566,1,3736,85,00:08.2966018
734.213188589906,444.677676406051,1,3736,85,00:08.3163945
741.585864418524,449.575239635062,1,3736,85,00:08.3297922
749.221850098164,454.051507102437,1,3685,83,00:08.3347314
750.907033144705,454.999422566116,1,3685,83,00:08.3460110
755.541286522693,457.79050698695,1,3685,45,00:08.3595596
761.386765215383,460.950225199215,1,3685,-68,00:08.3605657
762.808638410902,461.687492782076,1,3621,-103,00:08.3755504
767.179581937868,463.846633560457,1,3418,-129,00:08.3909698
772.498440928514,466.005774338838,1,3252,-223,00:08.3949208
773.709666243215,466.532394040882,1,3252,-223,00:08.4098572
779.028525233861,469.534126342534,1,3093,-303,00:08.4214819
781.029680101628,470.955999538053,1,3091,-333,00:08.4361592
785.453285598799,473.852407899296,1,3037,-356,00:08.4361592
786.506525002887,474.642337452362,1,3037,-356,00:08.4521154
790.456172768218,477.064788081765,1,2874,-390,00:08.4743696
794.616468414367,479.75054856219,1,2817,-438,00:08.4832972
796.933595103361,481.488393578935,1,2755,-508,00:08.4982831
797.986834507449,482.699618893637,1,2697,-548,00:08.5198848
798.250144358471,483.33156253609,1,2561,-714,00:08.5344899
797.776186626631,484.384801940178,1,2492,-774,00:08.5487062
796.248989490703,485.49070331447,1,2437,-779,00:08.5497307
795.669707818455,485.754013165493,1,2437,-779,00:08.5647488
793.299919159256,486.43861877815,1,2431,-802,00:08.5785727
788.560341840859,486.965238480194,1,2425,-824,00:08.5796292
787.033144704931,487.070562420603,1,2425,-824,00:08.5945911
781.714285714286,487.491858182238,1,2370,-827,00:08.6096384
