X, Y, Pressure, TiltX, TiltY, Time
466.532394040882,562.324517842707,0.153063252568245,2389,3458,00:03.1829587
466.532394040882,562.324517842707,0.155504688620567,2389,3458,00:03.2061752
466.901027832313,560.428686915348,0.257801175117493,2389,3458,00:03.2132909
467.638295415175,559.8494052431,0.261707484722137,2389,3458,00:03.2368678
472.272548793163,557.479616583901,0.266834527254105,2389,3458,00:03.2509821
477.328097932787,555.899757477769,0.294911116361618,2389,3458,00:03.2631081
482.962928744659,554.951842014089,0.343495845794678,2389,3458,00:03.2858558
491.230858066751,555.689109596951,0.380117505788803,2389,3458,00:03.2964101
495.970435385148,557.532278554106,0.38695353269577,2389,3458,00:03.3130120
502.07922392886,563.009123455364,0.395742744207382,2389,3458,00:03.3267902
504.81764637949,567.222081071717,0.395742744207382,2389,3458,00:03.3267902
505.66023790276,568.538630326828,0.395742744207382,2389,3458,00:03.3435026
507.608730800323,572.751587943181,0.395742744207382,2389,3458,00:03.3435026
508.082688532163,574.068137198291,0.395742744207382,2389,3458,00:03.3630789
509.557223697887,580.808869384455,0.397695899009705,2389,3458,00:03.3730948
509.399237787273,583.49462986488,0.399649053812027,2389,3458,00:03.3730948
509.135927936251,584.969165030604,0.399649053812027,2389,3458,00:03.3871791
507.345420949301,590.024714170228,0.391103982925415,2389,3458,00:03.4135823
502.5531816607,596.818108326597,0.374990463256836,2389,3458,00:03.4135823
500.76267467375,598.661277283751,0.366689562797546,2389,3458,00:03.4330345
494.601224159834,603.558840512761,0.339101254940033,2389,3458,00:03.4330345
492.547407321862,605.033375678485,0.324696719646454,2389,3458,00:03.4529815
481.383069638526,613.195981060169,0.246570527553558,2389,3458,00:03.4731303
480.277168264234,614.038572583439,0.251209288835526,2389,3458,00:03.4731303
480.329830234438,614.40720637487,0.257557034492493,2389,3458,00:03.4832143
480.329830234438,614.40720637487,0.26463720202446,2389,3458,00:03.4984047
482.699618893637,615.091811987527,0.287830919027328,2389,3458,00:03.4984047
483.752858297725,615.144473957732,0.291737228631973,2389,3458,00:03.5131768
487.807830003465,615.197135927936,0.330556184053421,2389,3458,00:03.5361760
501.552604226816,615.671093659776,0.445304036140442,2389,3458,00:03.5439269
504.396350617854,615.987065481002,0.459952682256699,2389,3458,00:03.5439269
507.45074488971,616.461023212842,0.473624765872955,2389,3458,00:03.5632778
528.726180852292,621.411248412057,0.537590622901917,2389,3458,00:03.5739887
536.678138353159,623.781037071255,0.544914901256561,2389,3458,00:03.5935064
544.998729645456,626.308811641067,0.550774395465851,2389,3458,00:03.5935064
549.1063633214,627.730684836586,0.523430228233337,2389,3458,00:03.6038003
Time Elapsed till drawing started: 00:03.1829587
Time Elapsed till drawing submit: 00:04.1795311
