X, Y, Pressure, TiltX, TiltY, Time
479.329252800554,548.000461947107,0.397940039634705,2427,3606,00:03.1388671
478.433999307079,546.36794087077,0.404531925916672,2427,3606,00:03.1588744
478.644647187897,545.209377526273,0.380361646413803,2427,3606,00:03.1588744
479.171266889941,544.840743734842,0.371328294277191,2427,3606,00:03.1716303
481.014435847096,544.050814181776,0.342030972242355,2427,3606,00:03.1786362
485.754013165493,542.78692689687,0.31297779083252,2427,3606,00:03.1987868
490.809562305116,543.524194479732,0.317860692739487,2427,3606,00:03.2093053
492.547407321862,544.57743388382,0.320790410041809,2427,3606,00:03.2440224
497.65561843169,550.106940755284,0.324696719646454,2427,3606,00:03.2440224
499.235477537822,552.371405474073,0.324696719646454,2427,3606,00:03.2592446
502.07922392886,558.269546136967,0.324696719646454,2427,3606,00:03.2785139
505.870885783578,569.117911999076,0.320790410041809,2427,3606,00:03.2886821
508.135350502367,577.333179350964,0.320790410041809,2427,3606,00:03.2886821
508.609308234207,579.439658159141,0.320790410041809,2427,3606,00:03.3088302
509.820533548909,585.75909458367,0.322743564844131,2427,3606,00:03.3088302
510.083843399931,587.760249451438,0.325429171323776,2427,3606,00:03.3227383
510.505139161566,593.763714054741,0.334218353033066,2427,3606,00:03.3387110
509.873195519113,601.294375793972,0.342030972242355,2427,3606,00:03.3528134
508.030026561959,607.403164337683,0.368398576974869,2427,3606,00:03.3685255
505.238942141125,612.248065596489,0.416739135980606,2427,3606,00:03.3888769
498.287562074143,617.145628825499,0.445304036140442,2427,3606,00:03.3987988
495.285829772491,618.093544289179,0.451163500547409,2427,3606,00:03.4185051
487.439196212034,619.146783693267,0.462150007486343,2427,3606,00:03.4289905
485.280055433653,619.146783693267,0.464103162288666,2427,3606,00:03.4498168
480.11918235362,618.725487931632,0.468253612518311,2427,3606,00:03.4740037
474.642337452362,616.776995034069,0.481681555509567,2427,3606,00:03.4888784
471.429957269893,615.039150017323,0.497062623500824,2427,3606,00:03.4945717
469.955422104169,613.669938792008,0.501213073730469,2427,3606,00:03.5098885
467.743619355584,611.036840281788,0.509025692939758,2427,3606,00:03.5252446
466.163760249451,608.087769950341,0.517326593399048,2427,3606,00:03.5252446
465.953112368634,607.297840397275,0.519523918628693,2427,3606,00:03.5394942
465.531816606999,604.98071370828,0.527092397212982,2427,3606,00:03.5548400
465.953112368634,601.715671555607,0.532463550567627,2427,3606,00:03.5548400
466.163760249451,600.715094121723,0.532463550567627,2427,3606,00:03.5696485
467.480309504562,597.81868576048,0.532463550567627,2457,3591,00:03.5851335
470.060746044578,593.763714054741,0.526848256587982,2518,3559,00:03.6078050
475.800900796859,587.654925511029,0.522453665733337,2547,3544,00:03.6231684
480.171844323825,583.231320013858,0.513176143169403,2547,3544,00:03.6231684
481.225083727913,582.125418639566,0.510246455669403,2547,3544,00:03.6375834
484.595449820996,578.333756784848,0.500724792480469,2547,3544,00:03.6532433
488.966393347962,573.383531585633,0.488029301166534,2547,3544,00:03.6756932
496.075759325557,565.852869846403,0.468497753143311,2576,3528,00:03.6898361
500.76267467375,560.534010855757,0.457511246204376,2576,3528,00:03.7050040
504.81764637949,555.478461716134,0.444815754890442,2576,3528,00:03.7050040
505.818223813373,554.372560341841,0.440665304660797,2576,3528,00:03.7139516
