X, Y, Pressure, TiltX, TiltY, Time
480.277168264234,577.596489201986,0.385488659143448,1979,4179,00:03.1611230
479.381914770759,574.910728721561,0.408926516771317,1979,4179,00:03.1647267
479.381914770759,574.910728721561,0.39476615190506,1979,4179,00:03.1749975
479.645224621781,574.594756900335,0.327626466751099,1979,4179,00:03.1848380
479.645224621781,574.594756900335,0.322743564844131,1979,4179,00:03.2051883
480.909111906687,576.227277976672,0.331288635730743,1979,4179,00:03.2151664
481.593717519344,578.860376486892,0.339101254940033,1979,4179,00:03.2347155
482.172999191593,582.546714401201,0.341298550367355,1979,4179,00:03.2461227
482.38364707241,584.547869268969,0.343251705169678,1979,4179,00:03.2475203
482.541632983023,586.970319898372,0.345693141222,1979,4179,00:03.2650963
482.962928744659,592.183854948608,0.349843591451645,1979,4179,00:03.2870802
483.542210416907,600.715094121723,0.351796746253967,1979,4179,00:03.2870802
483.594872387112,602.294953227855,0.351796746253967,1979,4179,00:03.2946852
483.70019632752,604.032798244601,0.35374990105629,1979,4179,00:03.3149846
484.016168148747,615.513107749163,0.360585957765579,1979,4179,00:03.3247774
483.963506178543,619.515417484698,0.365468829870224,1979,4179,00:03.3450766
483.752858297725,631.259036840282,0.377187758684158,1979,4179,00:03.3450766
483.70019632752,633.154867767641,0.379140913486481,1979,4179,00:03.3612809
483.70019632752,638.210416907264,0.381094068288803,1979,4179,00:03.3949473
483.70019632752,644.266543480771,0.383291363716125,1979,4179,00:03.3949473
483.70019632752,647.11028987181,0.383291363716125,1979,4179,00:03.4078004
478.539323247488,577.596489201986,0.0917830169200897,1906,4112,00:03.9258599
478.276013396466,577.438503291373,0.163317307829857,1906,4112,00:03.9490161
475.326943065019,577.912461023213,0.269764244556427,1906,4112,00:03.9647264
473.325788197251,578.913038457097,0.308827340602875,1906,4112,00:03.9778575
473.009816376025,579.123686337914,0.310780495405197,1906,4112,00:03.9778575
472.641182584594,579.386996188936,0.310780495405197,1906,4112,00:03.9933224
471.956576971937,580.018939831389,0.31273365020752,1906,4112,00:04.0079006
470.482041806213,581.493474997113,0.31273365020752,1906,4112,00:04.0235638
467.901605266197,583.810601686107,0.324696719646454,1906,4112,00:04.0353746
466.005774338838,585.443122762444,0.340566098690033,1906,4112,00:04.0515033
459.159718212265,592.499826769835,0.347646296024323,1906,4112,00:04.0616264
456.631943642453,594.816953458829,0.347646296024323,1906,4112,00:04.0843504
452.576971936713,597.871347730685,0.250965118408203,1906,4112,00:04.0843504
451.787042383647,598.345305462524,0.141588464379311,1906,4112,00:04.0843504
Time Elapsed till drawing started: 00:03.1549546
Time Elapsed till drawing submit: 00:05.1337274
