X, Y, Pressure, TiltX, TiltY, Time
530.937983600878,586.812333987758,0.198962390422821,1942,3713,00:03.2514864
529.252800554337,587.128305808985,0.204821854829788,1942,3713,00:03.2668306
527.514955537591,588.076221272664,0.213366895914078,1942,3713,00:03.2816656
525.35581475921,589.919390229819,0.238269627094269,1942,3713,00:03.2991310
520.300265619587,594.606305578011,0.310048073530197,1942,3713,00:03.3190580
516.40327982446,598.187319551911,0.335194945335388,1942,3713,00:03.3351514
513.2962235824,602.558263078877,0.340566098690033,1942,3713,00:03.3457399
511.347730684837,606.033953112369,0.340566098690033,1942,3713,00:03.3470224
510.768449012588,607.297840397275,0.340566098690033,1942,3713,00:03.3643188
508.661970204412,612.564037417716,0.340566098690033,1942,3713,00:03.3876917
506.871463217462,624.254994803095,0.340566098690033,1942,3713,00:03.3876917
506.871463217462,625.62420602841,0.340566098690033,1942,3713,00:03.4033066
507.292758979097,629.521191823536,0.340566098690033,1942,3713,00:03.4033066
507.503406859915,630.732417138238,0.340566098690033,1942,3713,00:03.4160355
507.766716710937,631.890980482735,0.340566098690033,1942,3713,00:03.4160355
508.030026561959,633.102205797436,0.340566098690033,1942,3713,00:03.4249579
508.39866035339,634.208107171729,0.340566098690033,1942,3713,00:03.4249579
508.819956115025,635.314008546021,0.340566098690033,1942,3713,00:03.4406524
510.241829310544,638.421064788082,0.340566098690033,1942,3713,00:03.4614106
513.875505254648,642.949994225661,0.340566098690033,1942,3713,00:03.4614106
514.507448897101,643.423951957501,0.340566098690033,1942,3713,00:03.4773503
516.824575586095,644.477191361589,0.342519253492355,1942,3713,00:03.4913023
520.142279708973,645.425106825268,0.344716548919678,1942,3713,00:03.5066853
523.617969742464,645.530430765677,0.348867028951645,1942,3713,00:03.5157135
525.092504908188,645.372444855064,0.350820183753967,1942,3713,00:03.5362759
528.515532971475,644.003233629749,0.359609365463257,1942,3713,00:03.5362759
528.989490703314,643.634599838319,0.361562520265579,1942,3713,00:03.5519769
529.726758286176,642.160064672595,0.380117505788803,1942,3713,00:03.5519769
529.990068137198,641.580783000346,0.388906687498093,1942,3713,00:03.5745714
530.72733572006,639.053008430535,0.42845806479454,1942,3713,00:03.5902690
530.779997690265,635.629980367248,0.459464401006699,1942,3713,00:03.5902690
530.674673749856,634.892712784386,0.463370710611343,1942,3713,00:03.6058992
529.41078646495,631.627670631713,0.480949103832245,1942,3713,00:03.6058992
528.884166762906,630.943065019055,0.48412299156189,1942,3713,00:03.6198989
528.252223120453,630.311121376602,0.487296849489212,1942,3713,00:03.6260139
526.777687954729,629.415867883127,0.495109468698502,1942,3713,00:03.6260139
525.935096431459,629.047234091697,0.499015778303146,1942,3713,00:03.6412288
522.406744427763,628.73126227047,0.512443721294403,1942,3713,00:03.6569011
515.666012241598,629.468529853332,0.522209525108337,1942,3713,00:03.6713450
509.030603995842,631.680332601917,0.514152765274048,1942,3713,00:03.6936628
505.976209723987,632.996881857027,0.504142820835114,1942,3713,00:03.6936628
504.764984409285,633.786811410093,0.468009471893311,1942,3713,00:03.6936628
Time Elapsed till drawing started: 00:03.2387814
Time Elapsed till drawing submit: 00:04.3631695
