X, Y, Pressure, TiltX, TiltY, Time
477.117450051969,608.877699503407,0.308094918727875,2116,3142,00:03.3160782
476.538168379721,605.138699618894,0.317128241062164,2116,3142,00:03.3265119
477.433421873196,604.296108095623,0.314198523759842,2116,3142,00:03.3463989
480.224506294029,601.820995496016,0.311268776655197,2116,3142,00:03.3672230
481.488393578935,600.293798360088,0.328847169876099,2116,3142,00:03.3761011
483.068252685068,599.187896985795,0.35277333855629,2116,3142,00:03.3887158
484.068830118951,598.608615313547,0.361074239015579,2116,3142,00:03.4181321
488.597759556531,597.397389998845,0.378164350986481,2116,3142,00:03.4264452
492.65273126227,597.713361820072,0.388906687498093,2116,3142,00:03.4264452
493.758632636563,597.871347730685,0.388906687498093,2116,3142,00:03.4427888
496.918350848828,598.924587134773,0.388906687498093,2116,3142,00:03.4427888
497.971590252916,599.398544866613,0.388906687498093,2116,3142,00:03.4561582
500.815336643954,601.189051853563,0.390859842300415,2116,3142,00:03.4601895
501.657928167225,601.926319436424,0.390859842300415,2116,3142,00:03.4760050
503.764406975401,604.559417946645,0.392812997102737,2116,3142,00:03.4862745
506.081533664395,609.246333294838,0.392812997102737,2116,3142,00:03.4862745
506.555491396235,610.615544520152,0.392812997102737,2116,3142,00:03.5026414
507.398082919506,614.828502136505,0.392812997102737,2116,3142,00:03.5160223
506.924125187666,621.305924471648,0.39476615190506,2116,3142,00:03.5160223
506.450167455826,622.727797667167,0.396719306707382,2116,3142,00:03.5315240
504.764984409285,626.782769372907,0.401602208614349,2116,3142,00:03.5459901
501.499942256612,631.259036840282,0.403799504041672,2116,3142,00:03.5601718
496.339069176579,634.155445201524,0.405996799468994,2116,3142,00:03.5778669
490.177618662663,635.366670516226,0.396231025457382,2116,3142,00:03.5985257
483.278900565885,634.998036724795,0.377920180559158,2116,3142,00:03.6164170
482.015013280979,634.471417022751,0.372549027204514,2116,3142,00:03.6263277
481.593717519344,634.208107171729,0.364736407995224,2116,3142,00:03.6518447
480.698464025869,631.522346691304,0.315175086259842,2116,3142,00:03.6600131
481.593717519344,630.785079108442,0.30467689037323,2116,3142,00:03.6821124
485.754013165493,631.469684721099,0.292469680309296,2116,3142,00:03.6821124
486.701928629172,631.680332601917,0.292469680309296,2116,3142,00:03.6887759
487.702506063056,632.048966393348,0.290028214454651,2116,3142,00:03.7063663
495.233167802287,634.734726873773,0.283680468797684,2116,3142,00:03.7162091
497.866266312507,635.945952188474,0.285877764225006,2116,3142,00:03.7264397
499.024829657004,636.630557801132,0.287830919027328,2116,3142,00:03.7362533
501.763252107634,638.684374639104,0.294911116361618,2116,3142,00:03.7600918
504.501674558263,643.476613927705,0.340077817440033,2116,3142,00:03.7636747
504.712322439081,645.31978288486,0.357656210660934,2116,3142,00:03.7862434
502.763829541518,651.112599607345,0.410635530948639,2116,3142,00:03.8022907
498.340224044347,655.167571313085,0.446768909692764,2116,3142,00:03.8170758
490.388266543481,658.590599376371,0.485832005739212,2116,3142,00:03.8170758
488.018477884282,659.433190899642,0.494621187448502,2116,3142,00:03.8327745
479.855872502598,661.592331678023,0.520988762378693,2116,3142,00:03.8473954
467.585633444971,662.75089502252,0.547112226486206,2116,3142,00:03.8758663
457.211225314701,661.592331678023,0.55956357717514,2116,3142,00:03.8758663
Time Elapsed till drawing started: 00:03.3160782
Time Elapsed till drawing submit: 00:04.5937876
