X, Y, Pressure, TiltX, TiltY, Time
489.387689109597,574.015475228086,0.321522861719131,2360,3679,00:03.4254872
488.176463794895,573.857489317473,0.326649874448776,2360,3679,00:03.4330271
486.43861877815,575.753320244832,0.285633623600006,2360,3679,00:03.4487000
484.595449820996,580.492897563229,0.289295792579651,2360,3679,00:03.4643314
483.542210416907,584.495207298764,0.314686805009842,2360,3679,00:03.4784306
483.33156253609,586.601686106941,0.320057988166809,2360,3679,00:03.4941440
483.542210416907,593.763714054741,0.324452579021454,2360,3679,00:03.5133090
483.805520267929,596.396812564961,0.324452579021454,2360,3679,00:03.5387247
486.069984986719,606.77122069523,0.329335480928421,2360,3679,00:03.5387247
486.43861877815,607.877122069523,0.331288635730743,2360,3679,00:03.5618520
488.2291257651,611.826769834854,0.333485931158066,2360,3679,00:03.5618520
488.755745467144,612.61669938792,0.333485931158066,2360,3679,00:03.5835537
491.915463679409,615.934403510798,0.337636381387711,2360,3679,00:03.5913349
493.389998845132,616.882318974477,0.340566098690033,2360,3679,00:03.6073061
496.760364938215,617.882896408361,0.350820183753967,2360,3679,00:03.6184837
500.28871694191,617.98822034877,0.356679648160934,2360,3679,00:03.6441195
506.344843515417,615.881741540594,0.369375139474869,2360,3679,00:03.6441195
507.029449128075,615.407783808754,0.371328294277191,2360,3679,00:03.6583145
507.766716710937,614.88116410671,0.371328294277191,2360,3679,00:03.6583145
508.556646264003,614.249220464257,0.374258041381836,2360,3679,00:03.6664054
509.346575817069,613.564614851599,0.376211196184158,2360,3679,00:03.6734529
510.136505370135,612.774685298533,0.376211196184158,2360,3679,00:03.6817485
512.664279939947,609.930938907495,0.381094068288803,2360,3679,00:03.7031852
518.141124841206,604.085460214805,0.385244518518448,2360,3679,00:03.7123193
519.826307887747,602.136967317242,0.38768595457077,2360,3679,00:03.7421374
524.723871116757,596.97609423721,0.38768595457077,2360,3679,00:03.7577593
526.725025984525,594.23767178658,0.38768595457077,2360,3679,00:03.7733794
528.357547060862,592.131192978404,0.38768595457077,2360,3679,00:03.7733794
528.778842822497,591.657235246564,0.38768595457077,2360,3679,00:03.8018512
531.253955422104,588.708164915117,0.38768595457077,2360,3679,00:03.8083602
532.04388497517,587.865573391847,0.38768595457077,2360,3679,00:03.8395149
533.044462409054,586.864995957963,0.38768595457077,2360,3679,00:03.8552370
534.203025753551,586.812333987758,0.383047223091125,2360,3679,00:03.8762247
535.466913038457,588.128883242869,0.383047223091125,2360,3679,00:03.8762247
535.782884859684,588.760826885322,0.380361646413803,2360,3679,00:03.8833994
536.09885668091,589.392770527775,0.378408491611481,2360,3679,00:03.8991540
537.310081995612,592.394502829426,0.372549027204514,2360,3679,00:03.9186523
539.153250952766,599.240558956,0.368398576974869,2360,3679,00:03.9435486
541.207067790738,609.088347384224,0.364248096942902,2360,3679,00:03.9585584
542.523617045848,616.355699272433,0.364248096942902,2360,3679,00:03.9671862
543.366208569119,620.094699156946,0.364248096942902,2360,3679,00:03.9671862
543.840166300959,622.095854024714,0.364248096942902,2360,3679,00:03.9818889
545.05139161566,628.099318628017,0.364248096942902,2360,3679,00:04.0041619
Time Elapsed till drawing started: 00:03.4130748
Time Elapsed till drawing submit: 00:06.0119885
