X, Y, Pressure, TiltX, TiltY, Time
572.4225,328.573333333333,0.107177734375,12445,11872,00:04.3160019
570.855,327.686666666667,0.148193359375,12445,11872,00:04.3160019
570.57,327.433333333333,0.17041015625,12445,11872,00:04.3315915
569.715,326.546666666667,0.24267578125,12445,11872,00:04.3474362
568.86,325.66,0.33203125,12445,11872,00:04.3474362
568.4325,325.533333333333,0.3505859375,12500,11921,00:04.3628342
567.5775,325.406666666667,0.398193359375,12500,11921,00:04.3787910
566.295,325.533333333333,0.4453125,12617,12028,00:04.4006204
563.8725,327.18,0.4921875,12673,12079,00:04.4161173
562.02,328.7,0.511474609375,12673,12079,00:04.4317239
560.025,330.346666666667,0.54638671875,12673,12079,00:04.4317239
559.3125,330.726666666667,0.54931640625,12673,12079,00:04.4473021
557.6025,331.993333333333,0.553955078125,12673,12079,00:04.4629231
554.4675,334.02,0.577392578125,12673,12079,00:04.4629231
553.755,334.526666666667,0.582763671875,12673,12079,00:04.4785466
551.0475,336.426666666667,0.59814453125,12673,12079,00:04.4850550
549.6225,337.82,0.607666015625,12673,12079,00:04.5006837
546.06,340.986666666667,0.625244140625,12673,12079,00:04.5163032
542.64,344.913333333333,0.64013671875,12673,12079,00:04.5319334
539.3625,348.713333333333,0.6533203125,12673,12079,00:04.5475514
535.515,353.906666666667,0.67041015625,12673,12079,00:04.5631805
532.095,358.973333333333,0.682861328125,12711,12022,00:04.5631805
531.525,360.113333333333,0.682861328125,12711,12022,00:04.5788023
529.815,363.786666666667,0.68505859375,12753,11956,00:04.5853150
529.245,365.18,0.68505859375,12753,11956,00:04.6009545
527.25,372.4,0.68701171875,12770,11927,00:04.6166566
525.1125,378.48,0.68896484375,12770,11927,00:04.6321929
522.5475,385.066666666667,0.68896484375,12823,11834,00:04.6480990
519.9825,391.653333333333,0.69091796875,12823,11834,00:04.6635043
517.845,398.366666666667,0.69287109375,12823,11834,00:04.6856108
516.135,404.953333333333,0.69287109375,12875,11734,00:04.6856108
515.85,406.6,0.69287109375,12895,11693,00:04.7013861
515.1375,415.34,0.69287109375,12911,11660,00:04.7013861
515.1375,416.86,0.69287109375,12911,11660,00:04.7170119
514.995,421.926666666667,0.69287109375,12943,11587,00:04.7324847
514.5675,428.513333333333,0.69287109375,13007,11430,00:04.7324847
514.5675,430.16,0.69287109375,13022,11390,00:04.7481107
514.425,436.873333333333,0.69287109375,13022,11390,00:04.7637258
514.425,445.486666666667,0.69287109375,13022,11390,00:04.7637258
514.5675,447.386666666667,0.69287109375,13036,11352,00:04.7858756
514.995,453.213333333333,0.69482421875,13075,11235,00:04.7858756
515.1375,455.24,0.69482421875,13075,11235,00:04.8015100
515.85,461.193333333333,0.69482421875,13075,11235,00:04.8015100
516.2775,463.093333333333,0.69677734375,13087,11197,00:04.8171274
517.56,470.44,0.704833984375,13111,11116,00:04.8171274
517.9875,472.213333333333,0.707275390625,13124,11072,00:04.8327461
520.125,479.433333333333,0.718017578125,13158,10943,00:04.8327461
520.8375,481.08,0.720947265625,13168,10902,00:04.8483856
523.26,485.513333333333,0.729736328125,13168,10902,00:04.8639997
525.6825,489.82,0.731689453125,13142,10746,00:04.8639997
526.395,491.34,0.733642578125,13142,10746,00:04.8796129
528.5325,495.52,0.740966796875,13160,10658,00:04.9017608
533.52,504.64,0.758056640625,13194,10481,00:04.9173938
536.37,509.073333333333,0.764892578125,13194,10481,00:04.9173938
537.0825,510.213333333333,0.764892578125,13136,10452,00:04.9386757
538.935,513.506666666667,0.769775390625,13136,10452,00:04.9386757
539.6475,514.646666666667,0.772705078125,13136,10452,00:04.9605791
544.35,520.853333333333,0.784423828125,13174,10216,00:04.9862168
548.91,525.033333333333,0.797607421875,13192,10079,00:05.0019098
555.3225,528.706666666667,0.796875,13197,10034,00:05.0019098
556.4625,529.213333333333,0.798828125,13197,10034,00:05.0174937
559.74,530.48,0.801025390625,13197,10034,00:05.0174937
560.7375,530.733333333333,0.801025390625,13197,10034,00:05.0330937
563.5875,531.493333333333,0.804931640625,13147,10016,00:05.0487167
568.29,532.126666666667,0.806884765625,13147,10016,00:05.0643340
573.2775,532.253333333333,0.8125,13147,10016,00:05.0864758
577.695,531.24,0.8291015625,12877,9925,00:05.1021146
581.2575,529.34,0.839599609375,12877,9925,00:05.1021146
582.255,528.706666666667,0.839599609375,12877,9925,00:05.1177313
585.105,526.553333333333,0.842041015625,12877,9925,00:05.1333524
591.8025,522.12,0.846435546875,12877,9925,00:05.1489821
596.79,516.42,0.850830078125,12793,9790,00:05.1645980
597.93,515.28,0.852783203125,12793,9790,00:05.1645980
599.925,513.126666666667,0.856689453125,12793,9790,00:05.1802125
603.4875,508.946666666667,0.87060546875,12793,9790,00:05.1867320
604.3425,507.806666666667,0.874755859375,12793,9790,00:05.1867320
605.055,506.793333333333,0.878662109375,12793,9790,00:05.2023627
610.3275,500.966666666667,0.8896484375,12793,9790,00:05.2023627
610.755,499.32,0.8896484375,12708,9766,00:05.2183444
612.18,494.633333333333,0.901123046875,12653,9751,00:05.2183444
612.8925,493.113333333333,0.9072265625,12653,9751,00:05.2340500
614.46,488.553333333333,0.919921875,12653,9751,00:05.2496426
616.74,482.346666666667,0.931640625,12773,9784,00:05.2653006
617.31,480.826666666667,0.9345703125,12768,9826,00:05.2653006
617.7375,479.56,0.9375,12768,9826,00:05.2805835
620.73,470.693333333333,0.949462890625,12581,9996,00:05.3027292
621.87,459.673333333333,0.954345703125,12464,10139,00:05.3183586
622.725,451.566666666667,0.954345703125,12440,10250,00:05.3183586
622.8675,449.793333333333,0.954345703125,12429,10297,00:05.3339718
623.1525,444.853333333333,0.956298828125,12398,10418,00:05.3495962
622.8675,436.746666666667,0.958251953125,12389,10451,00:05.3652150
622.5825,430.54,0.958251953125,12417,10555,00:05.3652150
622.44,429.02,0.958251953125,12469,10584,00:05.3873610
621.87,421.42,0.958251953125,12522,10614,00:05.4029932
620.8725,412.3,0.960205078125,12522,10614,00:05.4186137
620.3025,405.08,0.960205078125,12622,10671,00:05.4342476
619.59,395.833333333333,0.960205078125,12698,10851,00:05.4342476
619.4475,394.06,0.960205078125,12687,10885,00:05.4498667
619.1625,389.12,0.960205078125,12701,11038,00:05.4498667
619.02,387.6,0.960205078125,12701,11038,00:05.4654905
618.5925,383.42,0.960205078125,12701,11038,00:05.4654905
618.45,382.28,0.960205078125,12701,11038,00:05.4811115
617.4525,378.606666666667,0.960205078125,12750,11071,00:05.5032689
615.03,372.02,0.960205078125,12738,11105,00:05.5032689
614.6025,371.006666666667,0.960205078125,12738,11105,00:05.5191037
613.4625,368.346666666667,0.960205078125,12738,11105,00:05.5345173
612.3225,365.686666666667,0.960205078125,12692,11224,00:05.5501962
610.0425,362.266666666667,0.956298828125,12678,11259,00:05.5501962
609.4725,361.633333333333,0.958251953125,12727,11296,00:05.5658020
608.3325,359.86,0.960205078125,12727,11296,00:05.5813806
606.6225,357.96,0.960205078125,12698,11363,00:05.5813806
606.3375,357.58,0.960205078125,12698,11363,00:05.6035171
604.2,355.173333333333,0.960205078125,12684,11396,00:05.6191401
602.6325,353.273333333333,0.960205078125,12719,11468,00:05.6347623
600.495,350.74,0.958251953125,12719,11468,00:05.6503910
598.6425,348.84,0.958251953125,12768,11506,00:05.6503910
598.0725,348.333333333333,0.958251953125,12768,11506,00:05.6660067
596.6475,346.94,0.956298828125,12768,11506,00:05.6881277
594.3675,344.66,0.956298828125,12817,11546,00:05.6881277
593.94,344.28,0.956298828125,12817,11546,00:05.7037602
592.23,342.633333333333,0.9541015625,12817,11546,00:05.7193818
590.3775,341.24,0.9541015625,12869,11587,00:05.7349981
588.81,339.72,0.95166015625,12869,11587,00:05.7349981
588.3825,339.34,0.94873046875,12869,11587,00:05.7508603
586.9575,338.073333333333,0.95068359375,12869,11587,00:05.7508603
586.6725,337.82,0.95068359375,12869,11587,00:05.7662530
585.5325,336.933333333333,0.95068359375,12869,11587,00:05.7884704
583.965,335.92,0.95068359375,12852,11623,00:05.7884704
583.5375,335.666666666667,0.95068359375,12852,11623,00:05.8041705
581.115,334.526666666667,0.94873046875,12837,11655,00:05.8197548
578.9775,333.766666666667,0.94677734375,12837,11655,00:05.8197548
578.4075,333.513333333333,0.94677734375,12837,11655,00:05.8356841
576.555,332.88,0.94677734375,12837,11655,00:05.8510146
573.8475,332.246666666667,0.94482421875,12837,11655,00:05.8510146
573.2775,331.993333333333,0.94482421875,12837,11655,00:05.8665876
571.5675,331.486666666667,0.94482421875,12837,11655,00:05.8665876
570.9975,331.36,0.94482421875,12837,11655,00:05.8887354
569.5725,330.853333333333,0.94482421875,12837,11655,00:05.8887354
568.4325,330.726666666667,0.94482421875,12837,11655,00:05.9043658
565.5825,330.853333333333,0.94287109375,12887,11696,00:05.9043658
565.0125,330.98,0.94287109375,12887,11696,00:05.9199877
563.445,331.613333333333,0.94287109375,12887,11696,00:05.9199877
563.0175,331.613333333333,0.94287109375,12887,11696,00:05.9356231
562.1625,332.12,0.94287109375,12887,11696,00:05.9512415
561.8775,332.246666666667,0.94287109375,12887,11696,00:05.9512415
561.5925,332.373333333333,0.94287109375,12887,11696,00:05.9512415
561.5925,332.373333333333,0.94287109375,12887,11696,00:05.9671526
561.5925,332.373333333333,0.94091796875,12887,11696,00:05.9889986
561.8775,332.626666666667,0.656494140625,12887,11696,00:05.9889986
562.1625,332.88,0.36962890625,12887,11696,00:06.0046669
Time Elapsed till drawing started: 00:04.3160019
Time Elapsed till drawing submit: 00:07.4980654
