X, Y, Pressure, TiltX, TiltY, Time
618.409516110405,517.035223466913,0.321522861719131,2317,-1135,00:01.1719225
618.146206259383,518.404434692228,0.326649874448776,2317,-1135,00:01.1886157
618.988797782654,520.4582515302,0.348134577274323,2317,-1135,00:01.2042505
624.992262385957,521.985448666128,0.307606607675552,2317,-1135,00:01.2248818
628.362628479039,521.406166993879,0.310536354780197,2317,-1135,00:01.2248818
630.100473495785,521.090195172653,0.310536354780197,2317,-1135,00:01.2406396
633.207529737845,520.352927589791,0.31248950958252,2317,-1135,00:01.2562637
636.36724795011,520.194941679178,0.316639959812164,2317,-1135,00:01.2717630
637.157177503176,520.194941679178,0.319569706916809,2317,-1135,00:01.2717630
637.999769026446,520.194941679178,0.321522861719131,2317,-1135,00:01.2717630
638.842360549717,520.142279708973,0.323476016521454,2317,-1135,00:01.2874134
643.897909689341,520.405589559995,0.327382326126099,2317,-1135,00:01.3030212
648.742810948146,520.668899411017,0.339101254940033,2317,-1135,00:01.3030212
650.059360203257,520.721561381222,0.339101254940033,2317,-1135,00:01.3187142
653.851022057974,520.932209262039,0.343007564544678,2317,-1135,00:01.3252245
655.11490934288,520.984871232244,0.343007564544678,2317,-1135,00:01.3409772
662.961542903338,521.353505023675,0.347890436649323,2317,-1135,00:01.3409772
664.804711860492,521.406166993879,0.347890436649323,2317,-1135,00:01.3564860
670.808176463795,521.353505023675,0.355214774608612,2317,-1135,00:01.3564860
672.809331331562,521.353505023675,0.357412070035934,2317,-1135,00:01.3721043
678.918119875274,521.037533202448,0.362539112567902,2317,-1135,00:01.3877293
687.607344959002,520.247603649382,0.365468829870224,2317,-1135,00:01.4033599
696.981175655387,519.247026215498,0.365468829870224,2317,-1135,00:01.4033599
699.245640374177,518.931054394272,0.365468829870224,2317,-1135,00:01.4190001
706.56565423259,517.983138930592,0.365468829870224,2317,-1135,00:01.4255067
711.831851253032,517.403857258344,0.365468829870224,2317,-1135,00:01.4411504
721.995611502483,516.929899526504,0.365468829870224,2317,-1135,00:01.4411504
724.47072410209,516.771913615891,0.365468829870224,2317,-1135,00:01.4567640
732.264695692343,516.613927705278,0.365468829870224,2317,-1135,00:01.4723858
745.272202332833,516.824575586095,0.367421984672546,2317,-1135,00:01.4723858
747.799976902645,516.8772375563,0.367421984672546,2317,-1135,00:01.4880233
758.227047003118,516.982561496709,0.369375139474869,2317,-1135,00:01.4880233
760.702159602725,517.087885437117,0.369375139474869,2317,-1135,00:01.5036401
767.811525580321,517.193209377526,0.369375139474869,2317,-1135,00:01.5036401
770.18131423952,517.140547407322,0.369375139474869,2317,-1135,00:01.5257793
777.290680217115,516.8772375563,0.369375139474869,2317,-1135,00:01.5414585
789.350271393925,516.297955884051,0.369375139474869,2317,-1135,00:01.5414585
