X, Y, Pressure, TiltX, TiltY, Time
770.075990299111,330.085229241252,0.207263290882111,3756,1567,00:01.5051065
770.075990299111,330.085229241252,0.219958797097206,3756,1567,00:01.5207654
770.075990299111,330.085229241252,0.301258862018585,3756,1567,00:01.5363827
770.075990299111,330.085229241252,0.382558941841125,3756,1567,00:01.5519968
770.233976209724,330.348539092274,0.44383916258812,3756,1567,00:01.5676877
770.339300150133,330.611848943296,0.501701354980469,3756,1567,00:01.5832382
770.444624090542,330.875158794318,0.553215861320496,3756,1567,00:01.6054390
770.444624090542,330.875158794318,0.614740192890167,3756,1567,00:01.6210016
770.444624090542,330.875158794318,0.637933909893036,3756,1567,00:01.6416410
770.444624090542,330.875158794318,0.661127626895905,3756,1567,00:01.6573525
770.707933941564,330.506525002887,0.678706049919128,3756,1567,00:01.6728945
770.813257881973,329.979905300843,0.688960075378418,3756,1567,00:01.6728945
770.813257881973,329.663933479617,0.693598866462708,3756,1567,00:01.6896986
770.707933941564,328.821341956346,0.707270920276642,3756,1567,00:01.7053327
770.497286060746,328.136736343689,0.728267312049866,3756,1567,00:01.7209964
770.18131423952,327.030834969396,0.742183566093445,3756,1567,00:01.7366643
769.918004388497,326.293567386534,0.753902494907379,3756,1567,00:01.7366643
769.602032567271,325.503637833468,0.762691676616669,3756,1567,00:01.7521992
769.549370597067,325.240327982446,0.765621423721313,3756,1567,00:01.7678321
769.022750895022,324.134426608153,0.783199787139893,3756,1567,00:01.7900422
768.706779073796,323.607806906109,0.791989028453827,3756,1567,00:01.8213021
768.180159371752,322.65989144243,0.809567391872406,3756,1567,00:01.8213021
768.022173461139,322.396581591408,0.801022350788116,3756,1567,00:01.8369517
767.021596027255,320.711398544867,0.842526912689209,3756,1567,00:01.8369517
766.810948146437,320.553412634253,0.846433222293854,3756,1567,00:01.8537127
766.12634253378,320.184778842822,0.857419669628143,3756,1567,00:01.8694282
765.389074950918,319.55283520037,0.860349416732788,3756,1567,00:01.8694282
765.073103129692,319.394849289756,0.862546741962433,3756,1567,00:01.8849666
763.598567963968,319.026215498325,0.864499866962433,3756,1567,00:01.8899894
763.177272202333,318.815567617508,0.866697192192078,3756,1567,00:01.9115160
760.912807483543,317.867652153828,0.868894457817078,3756,1567,00:01.9115160
760.386187781499,317.709666243215,0.871091783046722,3756,1567,00:01.9271486
757.858413211687,316.867074719945,0.873289108276367,3756,1567,00:01.9427691
756.120568194942,316.603764868923,0.875242233276367,3756,1567,00:01.9583951
754.540709088809,316.445778958309,0.875242233276367,3756,1567,00:01.9740852
753.540131654926,316.445778958309,0.875242233276367,3756,1567,00:01.9901872
752.170920429611,316.867074719945,0.875242233276367,3756,1567,00:02.0058199
751.32832890634,316.972398660353,0.875242233276367,3756,1567,00:02.0058199
751.117681025523,317.130384570967,0.875242233276367,3756,1567,00:02.0214441
750.433075412865,317.657004273011,0.872556626796722,3756,1567,00:02.0370679
749.327174038573,318.288947915464,0.872556626796722,3756,1567,00:02.0370679
749.116526157755,318.499595796281,0.872556626796722,3756,1567,00:02.0526925
748.115948723871,319.974130962005,0.872556626796722,3756,1567,00:02.0526925
747.905300843054,320.290102783231,0.872556626796722,3756,1567,00:02.0683734
747.326019170805,321.238018246911,0.872556626796722,3756,1567,00:02.0683734
747.115371289987,321.553990068137,0.872556626796722,3756,1567,00:02.0904762
746.483427647534,323.081187204065,0.860837697982788,3756,1567,00:02.0904762
746.325441736921,323.5024829657,0.862790882587433,3756,1567,00:02.1061123
745.904145975286,325.503637833468,0.871335923671722,3756,1567,00:02.1061123
745.851484005081,325.977595565308,0.871335923671722,3756,1567,00:02.1229310
746.062131885899,327.820764522462,0.871335923671722,3756,1567,00:02.1229310
746.167455826308,328.294722254302,0.871335923671722,3756,1567,00:02.1385993
