X, Y, Pressure, TiltX, TiltY, Time
755.172652731262,297.803441505948,0.0917830169200897,2660,-394,00:01.8367579
755.172652731262,297.803441505948,0.0917830169200897,2660,-394,00:01.8432752
755.172652731262,297.803441505948,0.0917830169200897,2660,-394,00:01.8590405
755.225314701467,297.59279362513,0.2145876288414,2663,-364,00:01.8746427
755.119990761058,297.382145744312,0.286610215902328,2666,-339,00:01.8902308
755.067328790853,297.11883589329,0.349355310201645,2670,-286,00:01.9058550
755.067328790853,297.434807714517,0.448722064495087,2670,-286,00:01.9214927
754.962004850445,296.960849982677,0.525383353233337,2670,-286,00:01.9436077
754.962004850445,296.64487816145,0.628656446933746,2670,-286,00:01.9593456
755.541286522693,295.644300727567,0.661860048770905,2670,-286,00:01.9748655
756.910497748008,293.853793740617,0.676752865314484,2670,-286,00:01.9905530
758.806328675367,292.905878276937,0.687739372253418,2670,-286,00:01.9905530
759.754244139046,292.642568425915,0.689692556858063,2670,-286,00:02.0061093
760.28086384109,292.484582515302,0.692622244358063,2670,-286,00:02.0217995
762.650652500289,292.642568425915,0.698481738567352,2670,-286,00:02.0374213
764.019863725603,293.221850098164,0.706538498401642,2670,-286,00:02.0439272
764.915117219078,293.853793740617,0.712397933006287,2672,-261,00:02.0596257
766.916272086846,296.223582399815,0.728267312049866,2672,-261,00:02.0752594
767.811525580321,299.225314701467,0.7397421002388,2672,-261,00:02.0908171
768.338145282365,303.069638526389,0.74608987569809,2672,-261,00:02.0908171
768.338145282365,304.017553990068,0.74804300069809,2672,-261,00:02.1064411
768.022173461139,306.440004619471,0.750728607177734,2672,-261,00:02.1220573
766.60030026562,308.546483427648,0.757564663887024,2672,-261,00:02.1220573
766.179004503984,308.862455248874,0.759761929512024,2672,-261,00:02.1442495
764.125187666012,309.547060861531,0.767818748950958,2672,-261,00:02.1442495
763.598567963968,309.547060861531,0.769771873950958,2672,-261,00:02.1599228
761.755399006814,309.494398891327,0.795162916183472,2672,-261,00:02.1806373
760.491511721908,309.336412980714,0.797116041183472,2672,-261,00:02.1963293
758.543018824345,308.546483427648,0.797116041183472,2672,-261,00:02.1963293
758.227047003118,308.33583554683,0.794186294078827,2672,-261,00:02.2118900
757.489779420256,307.651229934173,0.789547562599182,2672,-261,00:02.2118900
757.226469569234,307.38792008315,0.787594437599182,2672,-261,00:02.2275188
756.331216075759,305.808060977018,0.785641252994537,2672,-261,00:02.2275188
756.120568194942,305.386765215383,0.785641252994537,2672,-261,00:02.2441549
755.646610463102,303.912230049659,0.785641252994537,2672,-261,00:02.2598396
755.330638641875,300.647187896986,0.783688127994537,2672,-261,00:02.2598396
755.435962582284,300.067906224737,0.783688127994537,2672,-261,00:02.2910315
756.015244254533,298.804018939831,0.781490802764893,2672,-261,00:02.2910315
756.647187896986,298.014089386765,0.773922324180603,2672,-261,00:02.3067169
757.805751241483,297.908765446356,0.769039452075958,2672,-261,00:02.3223594
758.595680794549,297.329483774108,0.766842126846313,2672,-261,00:02.3444906
759.964892019864,297.487469684721,0.764644861221313,2672,-261,00:02.3601540
761.439427185587,298.856680910036,0.764644861221313,2672,-261,00:02.3758147
761.650075066405,300.383878045964,0.764644861221313,2672,-261,00:02.3758147
761.597413096201,300.857835777803,0.764644861221313,2672,-261,00:02.3913668
761.492089155792,301.911075181892,0.762203395366669,2672,-261,00:02.3913668
761.334103245178,302.49035685414,0.762203395366669,2672,-261,00:02.4069956
760.228201870886,304.807483543134,0.760250270366669,2672,-261,00:02.4069956
759.859568079455,305.386765215383,0.760250270366669,2672,-261,00:02.4226360
758.543018824345,307.01928629172,0.758297085762024,2672,-261,00:02.4382403
756.910497748008,307.598567963968,0.753902494907379,2672,-261,00:02.4605012
754.856680910036,306.492666589675,0.731441199779511,2672,-261,00:02.4760593
754.435385148401,304.491511721908,0.722163736820221,2672,-261,00:02.4916811
754.962004850445,302.0163991223,0.716304242610931,2672,-261,00:02.4916811
755.277976671671,301.489779420256,0.716304242610931,2672,-261,00:02.5072886
756.278554105555,299.751934403511,0.712397933006287,2672,-261,00:02.5072886
756.69984986719,299.067328790853,0.712397933006287,2672,-261,00:02.5229720
759.280286407206,297.224159833699,0.700679004192352,2672,-261,00:02.5229720
759.912230049659,297.013511952881,0.698237597942352,2672,-261,00:02.5451085
761.123455364361,296.697540131655,0.692866384983063,2672,-261,00:02.5451085
762.176694768449,296.697540131655,0.686518669128418,2672,-261,00:02.5621880
764.072525695808,297.750779535743,0.673090696334839,2672,-261,00:02.5621880
764.599145397852,298.172075297378,0.669672667980194,2672,-261,00:02.5778320
765.073103129692,298.646033029218,0.669672667980194,2672,-261,00:02.5934592
766.442314355006,302.858990645571,0.678950190544128,2672,-261,00:02.6091254
765.494398891327,304.860145513339,0.678950190544128,2672,-261,00:02.6091254
765.125765099896,305.22877930477,0.678950190544128,2672,-261,00:02.6247491
763.756553874581,306.124032798245,0.683833062648773,2672,-261,00:02.6403782
761.702737036609,306.334680679062,0.688715934753418,2672,-261,00:02.6453870
761.176117334565,306.229356738653,0.688715934753418,2672,-261,00:02.6610845
759.596258228433,305.281441274974,0.685786247253418,2672,-261,00:02.6767160
758.49035685414,302.753666705162,0.675532162189484,2672,-261,00:02.6923141
758.701004734958,300.910497748008,0.666742980480194,2672,-261,00:02.7079098
759.80690610925,298.540709088809,0.658686220645905,2672,-261,00:02.7235221
762.176694768449,297.171497863495,0.65624475479126,2672,-261,00:02.7391395
