X, Y, Pressure, TiltX, TiltY, Time
635.787966277861,434.145282365169,0.0458838790655136,3597,132,00:01.2829012
634.155445201524,433.723986603534,0.406485080718994,3597,132,00:01.3036304
633.997459290911,433.881972514147,0.542229354381561,3597,132,00:01.3192633
634.155445201524,434.145282365169,0.551995098590851,3597,132,00:01.3348864
635.156022635408,434.724564037418,0.574700534343719,3597,132,00:01.3504097
636.841205681949,434.98787388844,0.597161829471588,3597,132,00:01.3660320
638.526388728491,435.093197828849,0.624750137329102,3597,132,00:01.3660320
641.054163298302,435.145859799053,0.65746545791626,3597,132,00:01.3881880
641.73876891096,435.198521769257,0.665033936500549,3597,132,00:01.4039175
646.531008199561,435.514493590484,0.683833062648773,3597,132,00:01.4195221
650.112022173461,435.725141471302,0.690180838108063,3597,132,00:01.4195221
651.007275666936,435.777803441506,0.690180838108063,3597,132,00:01.4351867
653.587712206952,435.988451322324,0.695551991462708,3597,132,00:01.4351867
654.430303730223,436.041113292528,0.695551991462708,3597,132,00:01.4507937
656.958078300035,436.093775262732,0.701411485671997,3597,132,00:01.4507937
657.800669823305,436.093775262732,0.701411485671997,3597,132,00:01.4663118
660.328444393117,436.199099203141,0.708247482776642,3597,132,00:01.4880442
663.540824575586,436.357085113754,0.715083539485931,3597,132,00:01.4880442
664.330754128652,436.357085113754,0.715083539485931,3597,132,00:01.5037001
667.64845825153,436.725718905185,0.724849343299866,3597,132,00:01.5037001
668.280401893983,436.831042845594,0.724849343299866,3597,132,00:01.5194314
670.228894791546,436.936366786003,0.727046608924866,3597,132,00:01.5349232
672.493359510336,436.936366786003,0.728999793529511,3597,132,00:01.5505495
674.652500288717,436.883704815799,0.730952918529511,3597,132,00:01.5661779
676.60099318628,436.883704815799,0.732906103134155,3597,132,00:01.5661779
677.022288947915,436.883704815799,0.732906103134155,3597,132,00:01.5817992
678.444162143435,436.883704815799,0.734859228134155,3597,132,00:01.5883122
678.918119875274,436.883704815799,0.734859228134155,3597,132,00:01.6039502
681.393232474882,436.77838087539,0.7368124127388,3597,132,00:01.6039502
681.814528236517,436.77838087539,0.7368124127388,3597,132,00:01.6196449
683.605035223467,436.567732994572,0.7387655377388,3597,132,00:01.6196449
684.026330985102,436.515071024368,0.7387655377388,3597,132,00:01.6353096
685.237556299804,436.515071024368,0.7387655377388,3597,132,00:01.6353096
685.606190091235,436.515071024368,0.7387655377388,3597,132,00:01.6508677
686.659429495323,436.515071024368,0.7387655377388,3597,132,00:01.6508677
687.028063286754,436.515071024368,0.7387655377388,3597,132,00:01.6664399
687.765330869615,436.409747083959,0.740718722343445,3597,132,00:01.6664399
688.133964661046,436.357085113754,0.740718722343445,3597,132,00:01.6820729
689.60849982677,436.146437232937,0.742671847343445,3597,132,00:01.7042539
691.714978634946,435.46183162028,0.742671847343445,3597,132,00:01.7042539
692.030950456173,435.303845709666,0.742671847343445,3597,132,00:01.7198321
693.031527890057,434.882549948031,0.742671847343445,3597,132,00:01.7354535
694.400739115371,434.619240097009,0.742671847343445,3597,132,00:01.7354535
694.822034877007,434.566578126804,0.742671847343445,3597,132,00:01.7510852
695.717288370482,434.408592216191,0.742671847343445,3597,132,00:01.7510852
696.033260191708,434.355930245987,0.742671847343445,3597,132,00:01.7667140
696.77052777457,434.250606305578,0.742671847343445,3597,132,00:01.7667140
697.139161566001,434.197944335374,0.742671847343445,3597,132,00:01.7823296
698.56103476152,434.092620394965,0.742671847343445,3597,132,00:01.7823296
698.929668552951,434.03995842476,0.742671847343445,3597,132,00:01.7889521
699.245640374177,434.03995842476,0.742671847343445,3597,132,00:01.8045926
700.456865688879,433.987296454556,0.74462503194809,3597,132,00:01.8202535
701.826076914193,433.776648573738,0.742671847343445,3597,132,00:01.8202535
701.826076914193,433.776648573738,0.742671847343445,3597,132,00:01.8358354
702.773992377873,433.829310543943,0.742671847343445,3597,132,00:01.8514757
703.879893752165,433.723986603534,0.742671847343445,3597,132,00:01.8671907
705.301766947684,433.250028871694,0.742671847343445,3597,132,00:01.8827214
706.460330292182,432.828733110059,0.742671847343445,3597,132,00:01.9048748
708.619471070562,432.618085229241,0.742671847343445,3597,132,00:01.9205420
709.936020325673,432.565423259037,0.742671847343445,3597,132,00:01.9361452
710.883935789352,432.354775378219,0.742671847343445,3597,132,00:01.9361452
711.252569580783,432.354775378219,0.742671847343445,3597,132,00:01.9517444
712.41113292528,432.354775378219,0.742671847343445,3597,132,00:01.9674391
713.885668091004,431.986141586788,0.742671847343445,3597,132,00:01.9829882
715.728837048158,431.670169765562,0.742671847343445,3597,132,00:01.9895158
716.044808869385,431.617507795357,0.742671847343445,3597,132,00:02.0051742
717.414020094699,431.617507795357,0.742671847343445,3597,132,00:02.0208481
717.677329945721,431.617507795357,0.742671847343445,3597,132,00:02.0521057
718.677907379605,431.775493705971,0.742671847343445,3597,132,00:02.0521057
718.677907379605,431.775493705971,0.742671847343445,3597,132,00:02.0676944
719.362512992262,431.722831735766,0.74462503194809,3597,132,00:02.0897870
719.678484813489,431.617507795357,0.74462503194809,3597,132,00:02.0897870
719.678484813489,431.617507795357,0.74462503194809,3597,132,00:02.1055055
719.941794664511,431.40685991454,0.753170073032379,3597,132,00:02.1211029
720.205104515533,431.248874003927,0.750728607177734,3597,132,00:02.1367501
720.363090426146,431.038226123109,0.750728607177734,3597,132,00:02.1523717
720.521076336759,430.827578242291,0.750728607177734,3597,132,00:02.1679361
720.521076336759,430.827578242291,0.750728607177734,3597,132,00:02.1835603
720.942372098395,430.45894445086,0.750728607177734,3597,132,00:02.2213427
720.942372098395,430.45894445086,0.750728607177734,3597,132,00:02.2213427
721.416329830234,430.248296570043,0.750728607177734,3597,132,00:02.2370798
721.521653770643,430.037648689225,0.750728607177734,3597,132,00:02.2682927
721.890287562074,429.300381106363,0.74682229757309,3597,132,00:02.2903719
721.942949532279,429.089733225546,0.74682229757309,3597,132,00:02.3060045
722.048273472687,428.615775493706,0.74682229757309,3597,132,00:02.3217058
722.153597413096,428.089155791662,0.7397421002388,3597,132,00:02.3372741
722.311583323709,427.562536089618,0.733394384384155,3597,132,00:02.3372741
722.311583323709,427.562536089618,0.736324071884155,3597,132,00:02.3529189
722.364245293914,426.667282596143,0.743160128593445,3597,132,00:02.3529189
722.258921353505,426.351310774916,0.743160128593445,3597,132,00:02.3684983
722.153597413096,425.298071370828,0.743160128593445,3597,132,00:02.3684983
722.048273472687,424.982099549602,0.74511331319809,3597,132,00:02.3907468
721.732301651461,423.928860145513,0.74511331319809,3597,132,00:02.3907468
721.574315740848,423.560226354082,0.74511331319809,3597,132,00:02.4064463
721.153019979212,422.085691188359,0.74511331319809,3597,132,00:02.4064463
720.942372098395,421.50640951611,0.74511331319809,3597,132,00:02.4220381
