X, Y, Pressure, TiltX, TiltY, Time
613.722600762213,418.767987065481,0.0280613414943218,2060,-3164,00:05.0158697
613.722600762213,418.767987065481,0.0912947282195091,2060,-3164,00:05.0314866
614.038572583439,418.504677214459,0.201403826475143,2060,-3164,00:05.0472038
615.091811987527,417.451437810371,0.276111990213394,2060,-3164,00:05.0628202
616.724333063864,416.6088462871,0.344960719347,2060,-3164,00:05.0783645
618.409516110405,416.029564614852,0.405264347791672,2060,-3164,00:05.1005902
621.200600531239,415.555606883012,0.455802232027054,2060,-3164,00:05.1162563
624.412980713708,415.081649151172,0.498039215803146,2060,-3164,00:05.1162563
625.360896177388,414.976325210763,0.507072567939758,2060,-3164,00:05.1318746
630.04781152558,413.817761866266,0.541252791881561,2060,-3164,00:05.1474529
633.049543827232,413.080494283405,0.55687803030014,2060,-3164,00:05.1474529
633.997459290911,412.869846402587,0.562005043029785,2060,-3164,00:05.1631190
638.210416907264,412.027254879316,0.583489716053009,2060,-3164,00:05.1631190
639.316318281557,411.763945028294,0.588616788387299,2060,-3164,00:05.1787128
642.844670285252,411.026677445432,0.603997886180878,2060,-3164,00:05.1787128
644.055895599954,410.710705624206,0.608636617660522,2060,-3164,00:05.1852194
645.31978288486,410.447395773184,0.613031208515167,2060,-3164,00:05.2008504
650.427993994688,409.552142279709,0.631586194038391,2060,-3164,00:05.2008504
651.691881279594,409.394156369096,0.636469066143036,2060,-3164,00:05.2164763
655.378219193902,408.762212726643,0.650629460811615,2060,-3164,00:05.2321028
661.750317588636,407.814297262963,0.672358274459839,2060,-3164,00:05.2321028
662.698233052315,407.65631135235,0.676508724689484,2060,-3164,00:05.2477841
665.01535974131,407.340339531124,0.682612359523773,2060,-3164,00:05.2634066
670.123570851138,406.445086037649,0.695307850837708,2060,-3164,00:05.2634066
671.387458136043,406.181776186627,0.698725879192352,2060,-3164,00:05.2789783
675.021134080148,405.549832544174,0.708003342151642,2060,-3164,00:05.2789783
676.232359394849,405.339184663356,0.710933089256287,2060,-3164,00:05.3011492
683.657697193671,404.233283289063,0.726558327674866,2060,-3164,00:05.3011492
684.658274627555,404.022635408246,0.729243934154511,2060,-3164,00:05.3167438
689.555837856565,403.074719944566,0.7390096783638,2060,-3164,00:05.3323749
693.452823651692,402.495438272318,0.74731057882309,2060,-3164,00:05.3480479
698.08707702968,401.863494629865,0.754146635532379,2033,-3178,00:05.3636117
702.089386765215,401.547522808638,0.759029507637024,1977,-3205,00:05.3636117
703.142626169304,401.494860838434,0.761959254741669,1977,-3205,00:05.3857445
706.828964083612,401.126227047003,0.766842126846313,1949,-3218,00:05.4013785
711.93717519344,400.757593255572,0.772701621055603,1921,-3230,00:05.4013785
713.306386418755,400.652269315163,0.775631368160248,1890,-3244,00:05.4170229
715.202217346114,400.49428340455,0.777584493160248,1855,-3258,00:05.4326199
720.679062247373,400.072987642915,0.787350296974182,1793,-3283,00:05.4326199
721.468991800439,399.967663702506,0.787350296974182,1761,-3296,00:05.4483827
724.049428340455,399.65169188128,0.789547562599182,1730,-3307,00:05.4483827
724.892019863726,399.599029911075,0.789547562599182,1730,-3307,00:05.4638995
727.367132463333,399.441044000462,0.791500747203827,1668,-3329,00:05.4794929
730.158216884167,399.441044000462,0.795407056808472,1606,-3350,00:05.5016290
734.634484351542,399.388382030258,0.801754772663116,1575,-3360,00:05.5173432
737.425568772376,399.283058089849,0.805905222892761,1509,-3381,00:05.5173432
738.215498325442,399.230396119644,0.805905222892761,1477,-3390,00:05.5329892
741.375216537706,399.17773414944,0.807858407497406,1412,-3408,00:05.5329892
742.112484120568,399.17773414944,0.807858407497406,1380,-3417,00:05.5485814
742.84975170343,399.17773414944,0.807858407497406,1347,-3425,00:05.5643380
746.062131885899,399.388382030258,0.809811532497406,1190,-3462,00:05.5797496
748.431920545098,399.388382030258,0.812252998352051,1123,-3476,00:05.6019257
751.486314816954,399.283058089849,0.815182745456696,1019,-3496,00:05.6176274
753.224159833699,399.230396119644,0.815182745456696,951,-3507,00:05.6331926
753.59279362513,399.230396119644,0.815182745456696,951,-3507,00:05.6488811
753.59279362513,399.230396119644,0.815182745456696,951,-3507,00:05.6488811
753.59279362513,399.230396119644,0.812008857727051,951,-3507,00:05.6800408
753.59279362513,399.230396119644,0.802487194538116,869,-3520,00:05.6800408
Time Elapsed till drawing started: 00:05.0002607
Time Elapsed till drawing submit: 00:07.2707697
