X, Y, Pressure, TiltX, TiltY, Time
812.100242522231,525.303152789006,0.183581292629242,1821,-555,00:01.3731263
811.520960849983,526.145744312276,0.186511024832726,1821,-555,00:01.3887135
810.520383416099,527.356969626978,0.414541840553284,1821,-555,00:01.4043717
810.099087654464,527.778265388613,0.480216681957245,1821,-555,00:01.4199576
810.099087654464,527.778265388613,0.542717635631561,1821,-555,00:01.4264903
810.099087654464,527.778265388613,0.574944674968719,1821,-555,00:01.4421824
809.783115833237,527.14632174616,0.620355546474457,1821,-555,00:01.4578073
809.519805982215,525.882434461254,0.638422191143036,1821,-555,00:01.4734330
809.414482041806,523.775955653078,0.670649290084839,1821,-555,00:01.4946500
809.414482041806,522.459406397967,0.670649290084839,1821,-555,00:01.4946500
809.361820071602,520.879547291835,0.670649290084839,1821,-555,00:01.5102848
809.572467952419,517.193209377526,0.675288021564484,1821,-555,00:01.5264206
809.835777803441,510.926434923201,0.680903315544128,1821,-555,00:01.5264206
809.94110174385,509.7152096085,0.683344781398773,1821,-555,00:01.5420531
810.362397505486,504.027716826423,0.685786247253418,1821,-555,00:01.5577165
810.836355237325,497.286984640259,0.689936697483063,1821,-555,00:01.5733599
811.362974939369,490.967548215729,0.689936697483063,1821,-555,00:01.5733599
811.520960849983,489.440351079801,0.689936697483063,1821,-555,00:01.5889850
811.889594641414,484.806097701813,0.691889822483063,1821,-555,00:01.6045907
812.20556646264,478.697309158101,0.695796132087708,1821,-555,00:01.6045907
812.20556646264,477.170112022173,0.698237597942352,1821,-555,00:01.6201686
812.310890403049,472.641182584594,0.703364610671997,1821,-555,00:01.6201686
812.258228432844,471.166647418871,0.705317795276642,1821,-555,00:01.6424372
812.258228432844,463.793971590253,0.709468245506287,1821,-555,00:01.6580389
812.100242522231,457.948492897563,0.718989849090576,1821,-555,00:01.6736763
812.100242522231,455.210070446934,0.718989849090576,1821,-555,00:01.6736763
812.152904492436,453.788197251415,0.718989849090576,1821,-555,00:01.6892999
812.310890403049,447.416098856681,0.718989849090576,1826,-538,00:01.6892999
812.363552373253,446.310197482388,0.718989849090576,1826,-538,00:01.7060838
812.363552373253,442.518535627671,0.713374555110931,1826,-538,00:01.7267402
812.468876313662,436.567732994572,0.718013286590576,1834,-505,00:01.7267402
812.521538283866,435.619817530893,0.718013286590576,1834,-505,00:01.7423838
812.574200254071,432.72340916965,0.718013286590576,1838,-488,00:01.7580320
812.626862224275,428.931747314932,0.718013286590576,1838,-488,00:01.7736828
812.67952419448,425.824691072872,0.718013286590576,1838,-488,00:01.7736828
812.67952419448,425.08742349001,0.718013286590576,1838,-488,00:01.7893129
812.67952419448,423.454902413674,0.718013286590576,1842,-471,00:01.8049339
812.626862224275,421.98036724795,0.735103368759155,1845,-454,00:01.8269950
812.67952419448,420.874465873657,0.726070046424866,1845,-454,00:01.8269950
812.67952419448,420.66381799284,0.726070046424866,1845,-454,00:01.8426290
812.67952419448,419.768564499365,0.733638525009155,1845,-454,00:01.8582770
812.732186164684,418.925972976094,0.735591650009155,1849,-437,00:01.8739403
812.67952419448,418.39935327405,0.731441199779511,1849,-437,00:01.8895587
812.626862224275,418.136043423028,0.725337624549866,1849,-437,00:01.9051278
812.468876313662,417.92539554221,0.730220496654511,1849,-437,00:01.9207885
812.100242522231,417.662085691188,0.732173621654511,1849,-437,00:01.9273710
811.889594641414,417.55676175078,0.732173621654511,1849,-437,00:01.9430037
811.520960849983,417.240789929553,0.732173621654511,1849,-437,00:01.9586371
811.152327058552,417.293451899757,0.7394979596138,1849,-437,00:01.9743284
810.467721445894,417.293451899757,0.736079931259155,1849,-437,00:01.9743284
810.204411594872,417.398775840166,0.736079931259155,1849,-437,00:01.9899365
809.677791892828,417.504099780575,0.742427706718445,1849,-437,00:01.9899365
809.361820071602,417.504099780575,0.742427706718445,1849,-437,00:02.0055379
808.571890518536,417.609423720984,0.742427706718445,1849,-437,00:02.0211276
807.518651114447,417.820071601802,0.749263763427734,1849,-437,00:02.0211276
807.202679293221,417.872733572006,0.751705169677734,1849,-437,00:02.0432953
805.359510336066,418.39935327405,0.765621423721313,1849,-437,00:02.0432953
804.990876544636,418.504677214459,0.767818748950958,1849,-437,00:02.0746020
803.411017438503,418.820649035685,0.833493530750275,1849,-437,00:02.0746020
802.989721676868,418.87331100589,0.82861065864563,1849,-437,00:02.0901595
800.093313315625,419.136620856912,0.832272827625275,1849,-437,00:02.0901595
799.514031643377,419.136620856912,0.845212459564209,1849,-437,00:02.1214172
794.721792354775,419.136620856912,0.797116041183472,1849,-437,00:02.1279555
794.089848712322,419.136620856912,0.797116041183472,1849,-437,00:02.1436461
791.720060053124,419.136620856912,0.805905222892761,1849,-437,00:02.1592093
788.45501790045,419.399930707934,0.811764717102051,1849,-437,00:02.1592093
787.823074257997,419.505254648343,0.813717842102051,1849,-437,00:02.1748412
785.927243330639,419.663240558956,0.82006561756134,1849,-437,00:02.1905191
783.873426492667,419.557916618547,0.824460208415985,1849,-437,00:02.2061353
781.714285714286,419.926550409978,0.82885479927063,1849,-437,00:02.2061353
781.135004042037,420.031874350387,0.82885479927063,1849,-437,00:02.2217617
779.081187204065,420.084536320591,0.82885479927063,1849,-437,00:02.2283124
778.396581591408,420.031874350387,0.82885479927063,1849,-437,00:02.2439573
775.447511259961,419.873888439774,0.82885479927063,1849,-437,00:02.2439573
774.868229587712,419.821226469569,0.830807983875275,1849,-437,00:02.2596278
773.446356392193,419.768564499365,0.830807983875275,1849,-437,00:02.2596278
772.972398660353,419.71590252916,0.830807983875275,1849,-437,00:02.2752537
771.445201524425,419.71590252916,0.832761108875275,1849,-437,00:02.2752537
770.918581822381,419.663240558956,0.832761108875275,1849,-437,00:02.2908189
769.128074835431,419.663240558956,0.834714293479919,1849,-437,00:02.2908189
768.548793163183,419.663240558956,0.837399840354919,1849,-437,00:02.3064439
766.705624206028,419.399930707934,0.839841306209564,1849,-437,00:02.3286392
763.440582053355,419.34726873773,0.847653925418854,1849,-437,00:02.3443309
757.384455479848,419.136620856912,0.856687247753143,1849,-437,00:02.3598956
753.59279362513,419.083958886707,0.860593557357788,1849,-437,00:02.3755180
749.959117681026,418.87331100589,0.862790882587433,1849,-437,00:02.3912012
746.536089617739,418.820649035685,0.864988148212433,1849,-437,00:02.3912012
745.640836124264,418.820649035685,0.864988148212433,1849,-437,00:02.4068264
741.796512299342,419.031296916503,0.866941332817078,1849,-437,00:02.4068264
740.743272895254,419.083958886707,0.868894457817078,1849,-437,00:02.4289655
737.47823074258,419.241944797321,0.868894457817078,1849,-437,00:02.4289655
735.161104053586,419.241944797321,0.870847642421722,1849,-437,00:02.4445952
730.052892943758,419.399930707934,0.870847642421722,1849,-437,00:02.4602181
724.734033953112,419.71590252916,0.870847642421722,1849,-437,00:02.4758947
720.995034068599,420.031874350387,0.870847642421722,1849,-437,00:02.4758947
719.731146783693,420.137198290796,0.870847642421722,1849,-437,00:02.4915370
714.464949763252,420.716479963044,0.872800767421722,1849,-437,00:02.4915370
713.043076567733,420.927127843862,0.872800767421722,1849,-437,00:02.5071006
708.83011895138,421.401085575702,0.875242233276367,1849,-437,00:02.5227578
703.669245871348,422.191015128768,0.877195417881012,1849,-437,00:02.5227578
