X, Y, Pressure, TiltX, TiltY, Time
796.670285252339,349.622820187089,0.378896772861481,1780,-863,00:01.8045011
796.670285252339,349.622820187089,0.612054646015167,1780,-863,00:01.8200325
796.670285252339,349.622820187089,0.786129534244537,1780,-863,00:01.8357376
796.670285252339,349.622820187089,0.885496318340302,1780,-863,00:01.8512831
796.828271162952,349.886130038111,0.912840485572815,1780,-863,00:01.8669447
797.460214805405,351.202679293221,0.959472060203552,1780,-863,00:01.8826015
797.88151056704,352.1505947569,0.963866651058197,1780,-863,00:01.9043217
798.671440120106,353.993763714055,0.970702648162842,1780,-863,00:01.9200137
799.461369673172,356.20556646264,0.974853157997131,1780,-863,00:01.9355738
799.987989375217,358.101397389999,0.976806282997131,1780,-863,00:01.9667390
800.61993301767,360.734495900219,0.980956733226776,1780,-863,00:01.9823641
800.9885668091,362.682988797783,0.980956733226776,1780,-863,00:01.9888708
801.146552719714,363.946876082689,0.980956733226776,1780,-863,00:02.0045132
801.251876660122,365.210763367594,0.980956733226776,1780,-863,00:02.0202483
801.251876660122,365.474073218616,0.980956733226776,1780,-863,00:02.0358341
801.251876660122,366.000692920661,0.980956733226776,1780,-863,00:02.0358341
801.251876660122,366.000692920661,0.980956733226776,1780,-863,00:02.0513837
801.251876660122,366.000692920661,0.980956733226776,1780,-863,00:02.0670140
801.251876660122,366.000692920661,0.979003608226776,1780,-863,00:02.0891507
801.251876660122,366.000692920661,0.979003608226776,1773,-879,00:02.1047845
801.251876660122,366.000692920661,0.977050423622131,1773,-879,00:02.1204747
800.883242868691,365.895368980252,0.977050423622131,1773,-879,00:02.1361581
800.251299226239,365.63205912923,0.975097298622131,1773,-879,00:02.1516519
799.461369673172,365.210763367594,0.975097298622131,1773,-879,00:02.1829028
799.040073911537,364.947453516572,0.975097298622131,1773,-879,00:02.1829028
798.302806328675,364.578819725141,0.975097298622131,1773,-879,00:02.2051035
797.302228894791,363.894214112484,0.975097298622131,1766,-895,00:02.2208183
796.775609192747,363.736228201871,0.975097298622131,1766,-895,00:02.2208183
796.512299341725,363.683566231666,0.975097298622131,1766,-895,00:02.2364174
795.985679639681,363.630904261462,0.975097298622131,1766,-895,00:02.2364174
795.722369788659,363.472918350849,0.975097298622131,1766,-895,00:02.2519275
795.195750086615,363.262270470031,0.975097298622131,1766,-895,00:02.2519275
794.932440235593,363.156946529622,0.975097298622131,1766,-895,00:02.2675652
794.247834622936,362.998960619009,0.978515267372131,1766,-895,00:02.2897075
792.931285367825,362.8936366786,0.979003608226776,1766,-895,00:02.2897075
792.562651576395,362.946298648805,0.977050423622131,1766,-895,00:02.3053856
791.035454440467,362.946298648805,0.987548649311066,1766,-895,00:02.3210415
790.71948261924,362.946298648805,0.989501774311066,1766,-895,00:02.3210415
789.40293336413,362.946298648805,0.99145495891571,1766,-895,00:02.3210415
789.139623513108,362.946298648805,0.989013493061066,1766,-895,00:02.3366948
788.244370019633,362.840974708396,0.99096667766571,1766,-895,00:02.3522120
786.980482734727,362.735650767987,0.997314393520355,1766,-895,00:02.3522120
786.611848943296,362.682988797783,0.997314393520355,1766,-895,00:02.3678357
785.663933479617,362.682988797783,0.999267578125,1766,-895,00:02.3678357
785.242637717981,362.735650767987,0.999267578125,1766,-895,00:02.3834692
783.662778611849,362.735650767987,0.996826112270355,1766,-895,00:02.3900532
783.294144820418,362.630326827578,0.996826112270355,1766,-895,00:02.4056840
781.819609654695,362.8936366786,0.996826112270355,1766,-895,00:02.4056840
781.398313893059,362.946298648805,0.996826112270355,1766,-895,00:02.4213072
780.081764637949,362.998960619009,0.998779296875,1766,-895,00:02.4369513
778.291257650999,363.420256380644,1,1766,-895,00:02.4681882
775.763483081187,363.262270470031,1,1766,-895,00:02.4681882
775.394849289756,363.420256380644,1,1766,-895,00:02.4838044
773.28837048158,363.999538052893,1,1758,-911,00:02.4903236
771.655849405243,364.210185933711,1,1758,-911,00:02.4903236
771.181891673403,364.262847903915,1,1758,-911,00:02.5059706
769.918004388497,364.420833814528,1,1751,-927,00:02.5059706
769.496708626862,364.473495784733,1,1751,-927,00:02.5216060
767.179581937868,364.947453516572,1,1743,-943,00:02.5216060
766.758286176233,365.000115486777,1,1743,-943,00:02.5372334
766.389652384802,365.105439427186,1,1743,-943,00:02.5528502
764.546483427648,365.368749278208,1,1743,-943,00:02.5528502
764.125187666012,365.421411248412,1,1743,-943,00:02.5684684
762.808638410902,365.737383069639,1,1735,-958,00:02.5684684
762.440004619471,365.842707010047,1,1735,-958,00:02.5841226
761.123455364361,366.106016861069,1,1735,-958,00:02.6062596
757.595103360665,366.527312622705,1,1735,-958,00:02.6219202
756.963159718212,366.685298533318,1,1735,-958,00:02.6219202
754.646033029218,367.001270354544,1,1735,-958,00:02.6219202
754.06675135697,367.106594294953,1,1735,-958,00:02.6375169
752.328906340224,367.738537937406,1,1735,-958,00:02.6531401
750.380413442661,368.528467490472,1,1735,-958,00:02.6531401
749.906455710821,368.686453401086,1,1735,-958,00:02.6687635
748.379258574893,369.265735073334,1,1735,-958,00:02.6905259
746.009469915695,370.0556646264,1,1735,-958,00:02.6905259
745.535512183855,370.318974477422,1,1735,-958,00:02.7061586
743.060399584248,371.424875851715,1,1735,-958,00:02.7218425
741.05924471648,372.056819494168,1,1735,-958,00:02.7218425
740.532625014436,372.267467374986,1,1735,-958,00:02.7374467
739.058089848712,372.79408707703,1,1735,-958,00:02.7374467
