X, Y, Pressure, TiltX, TiltY, Time
735.582399815221,391.489086499596,0.173083081841469,2821,-1155,00:01.2187520
734.423836470724,390.22519921469,0.195056080818176,2821,-1155,00:01.2500233
733.212611156023,388.645340108558,0.306630045175552,2821,-1155,00:01.2812479
732.791315394387,387.539438734265,0.42821392416954,2821,-1155,00:01.2812479
732.791315394387,387.539438734265,0.491935610771179,2821,-1155,00:01.2812479
732.791315394387,387.539438734265,0.505851805210114,2821,-1155,00:01.3034371
733.475921007045,387.855410555491,0.532951831817627,2821,-1155,00:01.3190670
738.162836355237,393.174269546137,0.594964504241943,2821,-1155,00:01.3347422
745.430188243446,402.495438272318,0.621332108974457,2821,-1155,00:01.3503231
759.385610347615,419.979212380182,0.643305122852325,2821,-1155,00:01.3503231
762.492666589675,423.981522115718,0.64721143245697,2821,-1155,00:01.3659733
772.287793047696,436.041113292528,0.651117742061615,2821,-1155,00:01.3816262
785.34796165839,452.471647996304,0.653070867061615,2821,-1155,00:01.3816262
788.560341840859,456.47395773184,0.653070867061615,2821,-1155,00:01.3972243
798.460792239289,469.060168610694,0.65575647354126,2821,-1155,00:01.4350048
812.521538283866,487.807830003465,0.645502388477325,2821,-1155,00:01.4350048
787.981060168611,382.58921353505,0.382803082466125,2742,-692,00:01.7354102
787.665088347384,384.748354313431,0.388906687498093,2742,-692,00:01.7511337
787.296454555953,389.909227393463,0.577386140823364,2742,-692,00:01.7667452
786.717172883705,396.649959579628,0.631830334663391,2742,-692,00:01.7822845
785.82191939023,405.233860722947,0.683100640773773,2742,-692,00:01.7822845
785.505947569003,407.65631135235,0.690180838108063,2742,-692,00:01.7979059
784.347384224506,415.608268853216,0.707515060901642,2742,-692,00:01.8201031
781.76694768449,429.774338838203,0.726558327674866,2742,-692,00:01.8356786
779.081187204065,445.2569580783,0.731441199779511,2742,-692,00:01.8356786
778.607229472225,448.469338260769,0.731441199779511,2742,-692,00:01.8670328
776.922046425684,462.161450513916,0.729243934154511,2742,-692,00:01.8826598
775.658159140778,480.487816145051,0.677973628044128,2742,-692,00:01.8826598
775.500173230165,483.963506178543,0.629633009433746,2742,-692,00:01.9043115
775.236863379143,493.021365053701,0.460440993309021,2742,-692,00:01.9043115
775.184201408939,495.549139623513,0.399893194437027,2742,-692,00:01.9043115
681.340570504677,398.440466566578,0.230212867259979,3648,-579,00:02.4201454
683.657697193671,399.809677791893,0.274647146463394,3648,-579,00:02.4357731
685.184894329599,400.96824113639,0.332509338855743,3648,-579,00:02.4514369
689.187204065135,403.338029795588,0.461417555809021,3648,-579,00:02.4670223
694.295415174963,407.603649382146,0.554680705070496,3648,-579,00:02.4827442
705.828386649729,418.083381452824,0.653559148311615,3648,-579,00:02.5047811
711.673865342418,423.244254532856,0.668940246105194,3648,-579,00:02.5204416
732.949301305001,441.149324402356,0.691645681858063,3597,-569,00:02.5360450
754.172075297378,457.263887284906,0.695551991462708,3545,-558,00:02.5672978
760.333525811295,461.424182931054,0.692866384983063,3493,-548,00:02.5672978
763.229934172537,463.425337798822,0.681147456169128,3493,-548,00:02.5829373
755.909920314124,389.645917542441,0.440421134233475,2506,-306,00:02.9367624
755.646610463102,390.857142857143,0.467521160840988,2506,-306,00:02.9524574
755.488624552489,393.595565307772,0.556633830070496,2506,-306,00:02.9680822
755.225314701467,397.755860953921,0.666742980480194,2506,-306,00:02.9836357
754.856680910036,405.128536782538,0.722163736820221,2506,-306,00:02.9992633
754.224737267583,416.450860376487,0.765621423721313,2506,-306,00:03.0214092
752.27624437002,442.887169419102,0.81957733631134,2506,-306,00:03.0214092
752.118258459406,446.784155214228,0.825436770915985,2506,-306,00:03.0370900
751.907610578589,453.524887400393,0.830807983875275,2506,-306,00:03.0526578
751.854948608384,462.740732186165,0.835202574729919,2506,-306,00:03.0839864
752.012934518998,483.805520267929,0.82861065864563,2506,-306,00:03.0839864
751.960272548793,486.227970897332,0.812008857727051,2506,-306,00:03.1061192
751.80228663818,492.020787619818,0.752925932407379,2506,-306,00:03.1061192
751.749624667975,493.442660815337,0.700923144817352,2506,-306,00:03.1061192
Time Elapsed till drawing started: 00:01.2187520
Time Elapsed till drawing submit: 00:04.0871787
