X, Y, Pressure, TiltX, TiltY, Time
571.329714747661,411.289987296455,0.336659789085388,3360,-489,00:01.6051242
569.855179581938,413.50179004504,0.370595872402191,3360,-489,00:01.6208277
569.64453170112,415.502944912807,0.398428320884705,3360,-489,00:01.6364836
570.065827462755,416.714170227509,0.397940039634705,3360,-489,00:01.6519979
571.013742926435,417.92539554221,0.419424742460251,3360,-489,00:01.6677279
572.856911883589,419.083958886707,0.472892343997955,3360,-489,00:01.6897944
574.647418870539,419.452592678138,0.505607664585114,3360,-489,00:01.7054282
576.859221619125,419.663240558956,0.531486988067627,3360,-489,00:01.7054282
578.913038457097,419.031296916503,0.547844648361206,3360,-489,00:01.7210498
581.124841205682,418.294029333641,0.561760902404785,3360,-489,00:01.7210498
581.914770758748,418.136043423028,0.56591135263443,3360,-489,00:01.7366815
584.495207298764,417.55676175078,0.575921237468719,3360,-489,00:01.7522981
588.392193093891,416.503522346691,0.586663603782654,3360,-489,00:01.7679318
592.657812680448,415.450282942603,0.594476222991943,3360,-489,00:01.7835422
596.396812564961,414.660353389537,0.596917688846588,3360,-489,00:01.7900626
598.977249104977,414.239057627902,0.599359095096588,3360,-489,00:01.8057576
605.559995380529,413.343804134427,0.601800560951233,3360,-489,00:01.8057576
606.929206605844,413.185818223813,0.601800560951233,3360,-489,00:01.8270127
611.247488162605,412.975170342996,0.599603235721588,3360,-489,00:01.8426715
620.937290680217,412.18524078993,0.604730308055878,3360,-489,00:01.8583094
626.572121492089,411.71128305809,0.609124898910522,3360,-489,00:01.8739302
635.471994456635,410.710705624206,0.612054646015167,3360,-489,00:01.8739302
637.841783115833,410.342071832775,0.612054646015167,3360,-489,00:01.8900256
645.056473033838,409.025522577665,0.614007771015167,3360,-489,00:01.8900256
647.531585633445,408.551564845825,0.614007771015167,3360,-489,00:01.9056700
658.432613465758,406.023790276013,0.614007771015167,3360,-489,00:01.9212876
669.754937059707,403.654001616815,0.614007771015167,3360,-489,00:01.9212876
672.704007391154,403.074719944566,0.614007771015167,3360,-489,00:01.9369094
682.130500057743,401.600184778843,0.614007771015167,3360,-489,00:01.9525337
694.348077145167,400.388959464141,0.615960955619812,3360,-489,00:01.9525337
697.455133387227,400.230973553528,0.615960955619812,3360,-489,00:01.9681545
706.776302113408,400.125649613119,0.615960955619812,3360,-489,00:02.0060134
723.470146668206,401.916156600069,0.615960955619812,3360,-489,00:02.0216635
742.691765792817,404.285945259268,0.617914080619812,3360,-489,00:02.0372668
753.224159833699,405.181198752743,0.617914080619812,3360,-489,00:02.0372668
755.330638641875,405.39184663356,0.617914080619812,3360,-489,00:02.0540673
759.596258228433,405.760480424991,0.617914080619812,3360,-489,00:02.0540673
761.702737036609,405.813142395196,0.617914080619812,3360,-489,00:02.0697663
769.444046656658,406.129114216422,0.617914080619812,3360,-489,00:02.0853726
776.237440813027,406.181776186627,0.612542927265167,3360,-489,00:02.1060830
783.241482850214,406.33976209724,0.624017715454102,3360,-489,00:02.1060830
784.400046194711,406.33976209724,0.624017715454102,3360,-489,00:02.1216381
787.559764406975,406.076452246218,0.621576249599457,3360,-489,00:02.1216381
788.402355930246,406.076452246218,0.621576249599457,3360,-489,00:02.1373339
789.771567155561,406.023790276013,0.621576249599457,3360,-489,00:02.1373339
790.350848827809,405.971128305809,0.621576249599457,3360,-489,00:02.1528880
792.03603187435,405.444508603765,0.627435743808746,3360,-489,00:02.1685026
792.03603187435,405.444508603765,0.634760022163391,3363,-456,00:02.1841883
792.03603187435,405.444508603765,0.638666331768036,3363,-456,00:02.2063342
791.404088231897,405.8658043654,0.64672315120697,3640,-505,00:02.2219551
791.246102321284,406.023790276013,0.471427470445633,3640,-505,00:02.2219551
571.43503868807,421.348423605497,0.153063252568245,3607,-923,00:03.1263435
570.96108095623,422.506986949994,0.188708320260048,3607,-923,00:03.1420976
570.908418986026,423.349578473265,0.244129091501236,3607,-923,00:03.1576515
570.908418986026,423.349578473265,0.288075059652328,3657,-940,00:03.1733104
570.276475343573,422.612310890403,0.361318379640579,3907,-1027,00:03.1934434
569.433883820303,420.927127843862,0.406240940093994,4014,-1065,00:03.1934434
569.065250028872,420.347846171613,0.417715728282928,4014,-1065,00:03.2090801
568.222658505601,418.030719482619,0.470695048570633,4064,-1084,00:03.2248098
567.538052892944,415.713592793625,0.507804989814758,4064,-1084,00:03.2403214
567.116757131308,414.34438156831,0.526848256587982,4064,-1084,00:03.2559730
566.432151518651,409.078184547869,0.55931943655014,4064,-1084,00:03.2716540
566.695461369673,404.812564961312,0.572991549968719,4064,-1084,00:03.2716540
566.748123339878,403.706663587019,0.575677096843719,4064,-1084,00:03.2872696
567.222081071717,400.072987642915,0.584466338157654,4064,-1084,00:03.2872696
567.380066982331,398.809100358009,0.587640166282654,4064,-1084,00:03.3140835
