X, Y, Pressure, TiltX, TiltY, Time
674.81048619933,371.319551911306,0.234363317489624,3552,230,00:01.1866210
674.652500288717,370.213650537014,0.238269627094269,3552,230,00:01.2023120
674.652500288717,368.791777341494,0.242908373475075,3552,230,00:01.2178518
675.231781960965,366.369326712091,0.25511559844017,3552,230,00:01.2335210
675.495091811988,365.684721099434,0.25511559844017,3552,230,00:01.2335210
675.653077722601,365.474073218616,0.25511559844017,3552,230,00:01.2492054
676.021711514032,364.789467605959,0.25511559844017,3552,230,00:01.2492054
676.12703545444,364.631481695346,0.25511559844017,3552,230,00:01.2647310
676.12703545444,364.631481695346,0.25511559844017,3552,230,00:01.2712813
676.12703545444,364.631481695346,0.280018299818039,3552,230,00:01.2869209
676.12703545444,364.631481695346,0.371328294277191,3552,230,00:01.3038802
676.12703545444,364.631481695346,0.496574342250824,3552,230,00:01.3038802
676.12703545444,364.631481695346,0.515617609024048,3552,230,00:01.3196015
676.60099318628,365.579397159025,0.589837491512299,3552,230,00:01.3357046
678.128190322208,368.897101281903,0.593011379241943,3552,230,00:01.3357046
678.654810024252,370.160988566809,0.601312279701233,3552,230,00:01.3513422
680.445317011202,374.900565885206,0.635736644268036,3552,230,00:01.3714764
683.131077491627,383.431805058321,0.681635737419128,3552,230,00:01.3871142
687.028063286754,397.334565192285,0.736324071884155,3552,230,00:01.3871142
687.765330869615,400.336297493937,0.7402303814888,3552,230,00:01.4028017
690.135119528814,410.447395773184,0.751949310302734,3552,230,00:01.4183561
693.558147592101,425.877353043077,0.773678183555603,3552,230,00:01.4339774
695.348654579051,434.724564037418,0.786861956119537,3552,230,00:01.4718547
696.665203834161,441.6759441044,0.795651197433472,3552,230,00:01.4718547
696.928513685183,443.203141240328,0.795651197433472,3552,230,00:01.4874837
697.981753089271,449.522577664857,0.767574548721313,3552,230,00:01.4874837
673.599260884629,370.371636447627,0.229480430483818,3027,1362,00:01.9512905
673.599260884629,370.371636447627,0.233386740088463,3027,1362,00:01.9669658
673.599260884629,370.371636447627,0.340321958065033,3027,1362,00:01.9735130
673.335951033607,370.898256149671,0.404531925916672,3047,1301,00:01.9891826
672.861993301767,372.636101166416,0.502189695835114,3080,1184,00:02.0048112
672.493359510336,375.163875736228,0.553215861320496,3105,1090,00:02.0204556
671.914077838088,378.481579859106,0.596917688846588,3112,1060,00:02.0360567
671.282134195635,382.799861415868,0.635248363018036,3112,1060,00:02.0516775
670.228894791546,389.171959810602,0.665033936500549,3112,1060,00:02.0738448
667.964430072757,398.861762328213,0.695796132087708,3112,1060,00:02.0895389
664.699387920083,410.447395773184,0.728755652904511,3119,1031,00:02.0895389
664.06744427763,412.711860491974,0.733394384384155,3119,1031,00:02.1051361
662.118951380067,419.189282827116,0.74584573507309,3119,1031,00:02.1363457
660.012472571891,426.667282596143,0.813717842102051,3125,1002,00:02.1363457
659.538514840051,428.194479732071,0.805172801017761,3125,1002,00:02.1519864
656.220810717173,438.884859683566,0.758541226387024,3132,972,00:02.1741027
655.58886707472,441.570620163991,0.756343960762024,3138,942,00:02.1741027
655.378219193902,442.413211687262,0.756343960762024,3138,942,00:02.1897739
653.851022057974,447.100127035454,0.754146635532379,3144,913,00:02.2054203
653.219078415521,448.732648111791,0.749019622802734,3144,913,00:02.2366243
652.692458713477,449.680563575471,0.7382772564888,3149,883,00:02.2522946
652.639796743273,449.943873426493,0.677485287189484,3149,883,00:02.2678510
652.639796743273,449.943873426493,0.594964504241943,3161,821,00:02.2678510
652.639796743273,449.943873426493,0.551995098590851,3166,790,00:02.2743604
653.008430534704,446.942141124841,0.146715492010117,2956,206,00:02.4372357
653.008430534704,446.942141124841,0.19822995364666,2956,206,00:02.4528997
653.640374177157,447.416098856681,0.409658968448639,2956,206,00:02.4684813
654.798937521654,447.468760826885,0.500480651855469,2956,206,00:02.4749916
655.641529044924,447.468760826885,0.542473495006561,2956,206,00:02.4906910
657.85333179351,447.205450975863,0.612787067890167,2956,206,00:02.5063081
661.381683797205,447.258112946068,0.665522217750549,2956,206,00:02.5218722
665.85795126458,447.152789005659,0.716304242610931,2956,206,00:02.5218722
666.963852638873,447.152789005659,0.722652018070221,2956,206,00:02.5374930
670.439542672364,446.836817184432,0.7370565533638,2956,206,00:02.5531271
675.021134080148,446.362859452593,0.754634916782379,2956,206,00:02.5687648
679.234091696501,446.099549601571,0.823483645915985,2956,206,00:02.6066408
684.026330985102,446.57350733341,0.832272827625275,2956,206,00:02.6066408
684.816260538168,446.678831273819,0.832272827625275,2956,206,00:02.6222051
688.133964661046,447.626746737499,0.797848463058472,2956,206,00:02.6378222
691.609654694537,448.943295992609,0.759517788887024,2956,206,00:02.6690757
677.022288947915,369.160411132925,0.337636381387711,3498,659,00:03.7406546
677.022288947915,369.160411132925,0.358388632535934,3498,659,00:03.7563587
678.970781845479,369.21307310313,0.470450907945633,3498,659,00:03.7719562
681.445894445086,369.055087192516,0.528557240962982,3498,659,00:03.7941709
687.133387227163,368.423143550064,0.597650110721588,3498,659,00:03.8097975
691.188358932902,368.001847788428,0.633051037788391,3498,659,00:03.8254035
694.137429264349,367.580552026793,0.65697717666626,3498,659,00:03.8410262
701.457443122762,366.421988682296,0.676020443439484,3498,659,00:03.8566419
706.355006351773,366.316664741887,0.690424978733063,3498,659,00:03.8566419
707.566231666474,366.316664741887,0.690424978733063,3498,659,00:03.8788367
710.14666820649,366.4746506525,0.690424978733063,3498,659,00:03.8944877
716.887400392655,366.843284443931,0.692378103733063,3498,659,00:03.8944877
717.835315856334,366.843284443931,0.692378103733063,3498,659,00:03.9100932
721.468991800439,366.94860838434,0.694331288337708,3498,659,00:03.9100932
722.258921353505,366.94860838434,0.694331288337708,3498,659,00:03.9257170
724.523386072295,366.790622473727,0.696284413337708,3498,659,00:03.9413999
727.472456403742,366.264002771683,0.698481738567352,3498,659,00:03.9570035
729.578935211918,365.579397159025,0.695796132087708,3498,659,00:03.9792165
732.843977364592,364.420833814528,0.693598866462708,3498,659,00:03.9948483
736.056357547061,363.36759441044,0.688960075378418,3498,659,00:04.0105130
738.004850444624,363.104284559418,0.685053765773773,3498,659,00:04.0261628
739.74269546137,362.8936366786,0.671625852584839,3498,659,00:04.0417870
741.111906686684,362.630326827578,0.660639345645905,3498,659,00:04.0417870
741.480540478115,362.577664857374,0.65697717666626,3498,659,00:04.0729681
742.586441852408,362.472340916965,0.645258247852325,3498,659,00:04.0729681
742.902413673634,362.472340916965,0.634515881538391,3498,659,00:04.0952107
744.903568541402,362.472340916965,0.561516761779785,3498,659,00:04.1108324
745.588174154059,362.472340916965,0.494377046823502,3498,659,00:04.1108324
745.95680794549,362.525002887169,0.470695048570633,3498,659,00:04.1108324
749.695807830003,362.209031065943,0.12547492980957,3491,742,00:04.2576245
749.695807830003,362.209031065943,0.15721370279789,3491,742,00:04.2732536
750.01177965123,362.156369095739,0.224109247326851,3491,742,00:04.2950688
750.959695114909,362.419678946761,0.35374990105629,3491,742,00:04.3107105
752.012934518998,363.578242291258,0.42699322104454,3491,742,00:04.3263009
753.066173923086,365.63205912923,0.4772869348526,3491,742,00:04.3263009
753.329483774108,366.211340801478,0.486076146364212,3491,742,00:04.3419411
753.856103476152,367.527890056588,0.502433836460114,3491,742,00:04.3575559
754.90934288024,370.792932209262,0.532707691192627,3491,742,00:04.3796164
756.173230165146,375.532509527659,0.569329380989075,3491,742,00:04.3796164
756.647187896986,377.481002425222,0.583977997303009,3491,742,00:04.3953297
757.384455479848,380.904030488509,0.612054646015167,3491,742,00:04.4109184
757.963737152096,385.064326134658,0.634515881538391,3491,742,00:04.4265001
758.437694883936,388.645340108558,0.645746529102325,3491,742,00:04.4265001
758.595680794549,389.856565423259,0.64769971370697,3491,742,00:04.4421780
759.069638526389,393.648227277977,0.653803288936615,3491,742,00:04.4577516
759.701582168842,398.967086268622,0.662348389625549,3491,742,00:04.4577516
759.912230049659,400.178311583324,0.664301514625549,3491,742,00:04.4799433
