X, Y, Pressure, TiltX, TiltY, Time
650.112022173461,360.313200138584,0.336659789085388,3722,-70,00:01.3360735
649.796050352235,360.365862108789,0.342275112867355,3722,-70,00:01.3517709
649.480078531008,360.365862108789,0.405020207166672,3722,-70,00:01.3674339
649.480078531008,360.365862108789,0.4758220911026,3722,-70,00:01.3830406
649.480078531008,360.365862108789,0.519279778003693,3722,-70,00:01.3896125
649.480078531008,360.365862108789,0.539299607276917,3722,-70,00:01.4053345
649.848712322439,360.418524078993,0.551506817340851,3722,-70,00:01.4208698
652.587134773068,360.576509989606,0.561516761779785,3722,-70,00:01.4364921
657.326712091466,361.208453632059,0.594232082366943,3722,-70,00:01.4364921
658.379951495554,361.261115602264,0.594232082366943,3722,-70,00:01.4521234
661.592331678023,361.471763483081,0.584710478782654,3722,-70,00:01.4678680
666.279247026215,361.998383185125,0.592034816741943,3722,-70,00:01.4678680
667.437810370713,362.156369095739,0.593987941741943,3722,-70,00:01.4833658
670.860838433999,362.577664857374,0.599847435951233,3722,-70,00:01.4898756
671.914077838088,362.682988797783,0.602777123451233,3722,-70,00:01.5055776
678.496824113639,362.998960619009,0.618158221244812,3722,-70,00:01.5211344
682.551795819379,362.8936366786,0.627924025058746,3722,-70,00:01.5367565
687.923316780229,362.419678946761,0.638666331768036,3722,-70,00:01.5523765
693.610809562305,361.735073334103,0.65795373916626,3722,-70,00:01.5680631
698.508372791315,361.313777572468,0.670161008834839,3722,-70,00:01.5836247
703.879893752165,361.10312969165,0.672602415084839,3722,-70,00:01.5836247
705.459752858298,361.050467721446,0.675532162189484,3722,-70,00:01.6057876
712.358470955076,360.892481810833,0.680659174919128,3722,-70,00:01.6214359
719.625822843284,360.523848019402,0.684809625148773,3722,-70,00:01.6370354
720.837048157986,360.471186049197,0.687006950378418,3722,-70,00:01.6370354
723.259498787389,360.734495900219,0.688960075378418,3722,-70,00:01.6370354
724.418062131886,360.787157870424,0.688960075378418,3722,-70,00:01.6526682
728.946991569465,360.049890287562,0.693598866462708,3722,-70,00:01.6683242
733.42325903684,359.628594525927,0.697505176067352,3722,-70,00:01.6683242
734.581822381337,359.470608615314,0.699458301067352,3722,-70,00:01.6839812
738.215498325442,359.049312853678,0.701411485671997,3722,-70,00:01.6899876
740.637948954845,358.733341032452,0.701411485671997,3722,-70,00:01.6899876
741.954498209955,358.575355121839,0.701411485671997,3722,-70,00:01.7056828
745.588174154059,358.154059360203,0.701411485671997,3722,-70,00:01.7056828
746.799399468761,357.99607344959,0.701411485671997,3722,-70,00:01.7213000
750.327751472456,357.574777687955,0.703364610671997,3722,-70,00:01.7213000
751.433652846749,357.469453747546,0.703364610671997,3722,-70,00:01.7369639
754.751356969627,357.153481926319,0.705317795276642,3722,-70,00:01.7525720
759.174962466798,356.890172075297,0.705317795276642,3722,-70,00:01.7525720
760.228201870886,356.784848134889,0.705317795276642,3722,-70,00:01.7681724
763.282596142742,356.574200254071,0.707270920276642,3722,-70,00:01.7838122
767.548215729299,356.20556646264,0.718013286590576,3722,-70,00:01.7838122
768.601455133387,356.152904492436,0.718013286590576,3722,-70,00:01.8054524
772.498440928514,355.836932671209,0.718013286590576,3722,-70,00:01.8054524
