X, Y, Pressure, TiltX, TiltY, Time
714.20163991223,332.191708049428,0.122301056981087,2927,-354,00:02.0644916
714.20163991223,332.191708049428,0.124254211783409,2927,-354,00:02.0802809
714.20163991223,332.191708049428,0.240466922521591,2927,-354,00:02.0958581
713.938330061208,332.191708049428,0.330556184053421,2927,-354,00:02.1113645
712.727104746506,331.981060168611,0.481437385082245,2927,-354,00:02.1270673
712.41113292528,331.559764406975,0.598138391971588,2927,-354,00:02.1270673
712.358470955076,331.401778496362,0.611322164535522,2927,-354,00:02.1488368
712.463794895485,330.6645109135,0.640131235122681,2927,-354,00:02.1644816
713.306386418755,329.558609539208,0.662592530250549,2927,-354,00:02.1801762
715.307541286523,329.137313777572,0.666987121105194,2927,-354,00:02.1958394
717.519344035108,329.769257420025,0.668940246105194,2927,-354,00:02.1958394
717.993301766948,330.085229241252,0.671625852584839,2927,-354,00:02.2113512
719.362512992262,331.401778496362,0.679682612419128,2927,-354,00:02.2270224
720.626400277168,333.929553066174,0.688471794128418,2927,-354,00:02.2426027
720.88971012819,335.825383993533,0.694087147712708,2927,-354,00:02.2491151
720.731724217577,337.8265388613,0.697993457317352,2927,-354,00:02.2647492
720.099780575124,339.459059937637,0.704829454421997,2927,-354,00:02.2803741
717.993301766948,341.828848596836,0.714106976985931,2927,-354,00:02.2960195
715.412865226932,342.250144358471,0.714106976985931,2927,-354,00:02.3116233
713.095738537937,340.986257073565,0.701167285442352,2927,-354,00:02.3116233
712.569118835893,340.512299341725,0.695307850837708,2927,-354,00:02.3272827
711.463217461601,337.984524771914,0.677241146564484,2927,-354,00:02.3428891
711.199907610579,337.668552950687,0.668207824230194,2927,-354,00:02.3651098
710.673287908534,334.614158678831,0.602777123451233,2927,-354,00:02.3651098
710.778611848943,334.140200946992,0.592767238616943,2927,-354,00:02.3807866
711.147245640374,332.560341840859,0.562005043029785,2927,-354,00:02.3807866
711.305231550987,332.244370019633,0.531731128692627,2927,-354,00:02.3963724
719.362512992262,357.206143896524,0.0458838790655136,2777,-583,00:05.4706110
719.467836932671,356.837510105093,0.218982219696045,2777,-583,00:05.4862265
719.520498902876,357.153481926319,0.298085004091263,2777,-583,00:05.5019891
719.520498902876,357.153481926319,0.328114748001099,2777,-583,00:05.5230132
719.520498902876,357.153481926319,0.352529168128967,2777,-583,00:05.5552810
719.678484813489,357.416791777341,0.35448232293129,2777,-583,00:05.5552810
719.836470724102,358.628017092043,0.0585793852806091,3583,-1791,00:07.6541803
719.625822843284,358.206721330408,0.302235454320908,3481,-1536,00:07.6541803
719.57316087308,358.101397389999,0.329091310501099,3419,-1437,00:07.6763611
719.57316087308,357.627439658159,0.397695899009705,3230,-1065,00:07.6971228
719.57316087308,357.627439658159,0.410879671573639,3269,-866,00:07.7127566
719.731146783693,357.574777687955,0.410879671573639,3269,-866,00:07.7283797
720.205104515533,356.67952419448,0.410879671573639,3269,-866,00:07.7440861
720.205104515533,356.67952419448,0.410879671573639,3269,-866,00:07.7606399
720.521076336759,356.67952419448,0.425528347492218,3269,-866,00:07.7763363
721.258343919621,356.837510105093,0.448966205120087,3269,-866,00:07.7918968
722.364245293914,356.890172075297,0.454337388277054,3269,-866,00:07.8075197
723.470146668206,356.67952419448,0.461661696434021,3269,-866,00:07.8232237
724.47072410209,357.258805866728,0.466300457715988,3269,-866,00:07.8232237
724.839357893521,357.52211571775,0.472892343997955,3269,-866,00:07.8387652
725.155329714748,357.785425568772,0.481681555509567,3269,-866,00:07.8387652
725.155329714748,357.785425568772,0.486320286989212,3269,-866,00:07.8543905
725.734611386996,358.417369211225,0.496330201625824,3269,-866,00:07.8766177
726.155907148632,359.154636794087,0.513176143169403,3274,-833,00:07.8766177
726.155907148632,359.154636794087,0.513176143169403,3274,-833,00:07.8922390
726.26123108904,359.523270585518,0.517570734024048,3274,-833,00:07.9090000
726.577202910267,360.313200138584,0.521721243858337,3274,-833,00:07.9246508
726.998498671902,362.788312738191,0.534416735172272,3274,-833,00:07.9246508
727.103822612311,363.314932440236,0.537346482276917,3274,-833,00:07.9403599
727.314470493129,364.526157754937,0.546868085861206,3274,-833,00:07.9558827
727.314470493129,364.894791546368,0.551995098590851,3274,-833,00:07.9558827
727.314470493129,364.894791546368,0.551995098590851,3274,-833,00:07.9766816
726.893174731493,365.842707010047,0.561760902404785,3274,-833,00:07.9766816
726.893174731493,365.842707010047,0.56591135263443,3274,-833,00:07.9922250
726.103245178427,366.000692920661,0.582757294178009,3274,-833,00:07.9922250
725.839935327405,366.106016861069,0.589349210262299,3274,-833,00:08.0078457
725.102667744543,366.4746506525,0.604730308055878,3274,-833,00:08.0234676
723.944104400046,366.053354890865,0.617914080619812,3274,-833,00:08.0234676
723.680794549024,365.948030950456,0.617914080619812,3274,-833,00:08.0391677
722.890864995958,365.895368980252,0.620111405849457,3274,-833,00:08.0391677
722.627555144936,365.737383069639,0.622308671474457,3274,-833,00:08.0547119
