X, Y, Pressure, TiltX, TiltY, Time
823.001270354544,453.893521191824,0.0610208287835121,1997,202,00:02.2442878
823.106594294953,454.841436655503,0.0610208287835121,1997,202,00:02.2442878
823.001270354544,455.368056357547,0.278797596693039,1997,202,00:02.2599883
823.001270354544,455.368056357547,0.385244518518448,1997,202,00:02.2755740
823.001270354544,455.368056357547,0.426016628742218,1997,202,00:02.2911570
823.001270354544,455.368056357547,0.552239239215851,1997,202,00:02.3069629
824.001847788428,454.525464834276,0.619623124599457,1997,202,00:02.3285315
825.160411132925,452.840281787735,0.666010499000549,1997,202,00:02.3442070
827.319551911306,449.575239635062,0.709224104881287,1997,202,00:02.3597838
828.952072987643,446.731493244024,0.724361002445221,1997,202,00:02.3767241
831.321861646841,443.097817299919,0.734615087509155,1997,202,00:02.3923975
834.692227739924,438.621549832544,0.741451144218445,1997,202,00:02.4080394
838.799861415868,434.303268275782,0.743404269218445,1997,202,00:02.4236137
841.959579628133,431.459521884744,0.743404269218445,1997,202,00:02.4286231
844.961311929784,429.037071255341,0.743404269218445,1997,202,00:02.4443186
848.437001963275,426.456634715325,0.74535745382309,1997,202,00:02.4443186
849.174269546137,425.930015013281,0.74535745382309,1997,202,00:02.4598858
851.070100473496,424.508141817762,0.74535745382309,1997,202,00:02.4598858
851.649382145744,424.034184085922,0.759029507637024,1997,202,00:02.4911514
852.91326943065,423.191592562652,0.790035843849182,1997,202,00:02.4911514
853.492551102899,422.822958771221,0.805661082267761,1997,202,00:02.5067474
856.441621434346,419.768564499365,0.748775482177734,1997,202,00:02.5289449
857.126227047003,418.925972976094,0.748775482177734,1997,202,00:02.5445920
857.705508719252,418.188705393232,0.748775482177734,1997,202,00:02.5602128
858.074142510682,417.451437810371,0.748775482177734,1997,202,00:02.5602128
858.179466451091,417.240789929553,0.748775482177734,1997,202,00:02.5758849
858.337452361705,416.819494167918,0.748775482177734,1997,202,00:02.5758849
858.337452361705,416.819494167918,0.748775482177734,1997,202,00:02.5915116
858.548100242522,416.292874465874,0.748775482177734,1997,202,00:02.6071348
858.548100242522,416.292874465874,0.748775482177734,1997,202,00:02.6071348
858.706086153135,416.082226585056,0.748775482177734,1997,202,00:02.6071348
858.864072063749,415.871578704238,0.748775482177734,1997,202,00:02.6287802
859.022057974362,415.660930823421,0.733150243759155,1997,202,00:02.6444511
859.180043884975,415.450282942603,0.723384439945221,1997,202,00:02.6444511
859.180043884975,415.450282942603,0.719478130340576,1997,202,00:02.6601053
859.180043884975,415.450282942603,0.715571820735931,1997,202,00:02.6757229
859.180043884975,415.450282942603,0.711421370506287,1997,202,00:02.6913248
859.180043884975,415.450282942603,0.707515060901642,1997,202,00:02.7069657
859.443353735997,415.660930823421,0.700679004192352,1997,202,00:02.7225691
860.07529737845,416.503522346691,0.686274528503418,1997,202,00:02.7447642
860.812564961312,417.714747661393,0.665522217750549,1997,202,00:02.7603938
861.444508603765,419.34726873773,0.665522217750549,1997,202,00:02.7603938
861.602494514378,419.71590252916,0.665522217750549,1997,202,00:02.7760197
861.813142395196,420.400508141818,0.665522217750549,1997,202,00:02.7760197
861.918466335605,420.769141933249,0.665522217750549,1997,202,00:02.7916437
862.129114216422,422.243677098972,0.667475402355194,1997,202,00:02.8072626
862.445086037649,424.297493936944,0.680659174919128,1997,202,00:02.8072626
862.550409978057,424.982099549602,0.683588922023773,1997,202,00:02.8228639
862.919043769488,427.457212149209,0.692378103733063,1997,202,00:02.8450213
864.446240905416,435.303845709666,0.700434863567352,1997,202,00:02.8606377
865.868114100935,442.14990183624,0.702388048171997,1997,202,00:02.8763134
867.869268968703,451.049774800785,0.702388048171997,1997,202,00:02.8763134
868.395888670747,453.050929668553,0.702388048171997,1997,202,00:02.9075591
870.028409747084,458.26446471879,0.699702441692352,1997,202,00:02.9075591
828.952072987643,458.896408361243,0.474601358175278,2528,-220,00:03.2614187
828.899411017439,459.159718212265,0.512932002544403,2528,-220,00:03.2770219
828.846749047234,459.423028063287,0.582269012928009,2528,-220,00:03.2926357
830.268622242753,459.5810139739,0.641840219497681,2528,-220,00:03.3082212
832.796396812565,458.949070331447,0.680170893669128,2528,-220,00:03.3238448
836.430072756669,458.26446471879,0.711177229881287,2528,-220,00:03.3303931
839.115833237094,457.895830927359,0.723872721195221,2528,-220,00:03.3303931
840.432382492205,457.79050698695,0.728755652904511,2528,-220,00:03.3460241
843.644762674674,457.685183046541,0.741939425468445,2528,-220,00:03.3460241
846.277861184894,457.79050698695,0.750240325927734,2528,-220,00:03.3616576
849.490241367363,458.106478808176,0.758541226387024,2528,-220,00:03.3773529
854.809100358009,458.896408361243,0.772457480430603,2528,-220,00:03.3773529
856.125649613119,459.10705624206,0.774410605430603,2528,-220,00:03.3929598
861.128536782538,459.791661854718,0.779293477535248,2528,-220,00:03.3929598
862.603071948262,459.949647765331,0.779293477535248,2528,-220,00:03.4085606
865.394156369096,460.265619586557,0.781246662139893,2528,-220,00:03.4307742
870.186395657697,460.581591407784,0.772945761680603,2528,-220,00:03.4307742
871.134311121377,460.686915348193,0.741451144218445,2528,-220,00:03.4464033
840.537706432614,431.301535974131,0.429434657096863,2050,103,00:03.7473399
841.274974015475,431.986141586788,0.455802232027054,2050,103,00:03.7630487
842.960157062016,433.250028871694,0.544914901256561,2050,103,00:03.7786592
846.751818916734,436.567732994572,0.65038526058197,2050,103,00:03.7942665
850.701466682065,440.35939484929,0.694575428962708,2050,103,00:03.8098917
855.757015821688,445.2569580783,0.727290749549866,2050,103,00:03.8255262
860.233283289063,449.733225545675,0.741207003593445,2050,103,00:03.8320618
862.234438156831,451.629056473034,0.741207003593445,2050,103,00:03.8476954
865.552142279709,454.841436655503,0.740718722343445,2050,103,00:03.8476954
866.184085922162,455.473380297956,0.7370565533638,2050,103,00:03.8633210
866.816029564615,456.052661970204,0.733150243759155,2050,103,00:03.8633210
867.500635177272,456.684605612657,0.729243934154511,2050,103,00:03.8633210
825.055087192516,455.262732417138,0.0439307242631912,2066,-524,00:05.4525585
825.055087192516,455.262732417138,0.0461280234158039,2066,-524,00:05.4525585
825.371059013743,455.52604226816,0.314930945634842,2066,-524,00:05.4682994
825.371059013743,455.52604226816,0.399893194437027,2066,-524,00:05.4838968
825.792354775378,455.631366208569,0.48387885093689,2066,-524,00:05.4994200
825.792354775378,455.631366208569,0.555413126945496,2066,-524,00:05.5150446
825.792354775378,455.631366208569,0.604974448680878,2066,-524,00:05.5307387
826.160988566809,455.842014089387,0.643305122852325,2066,-524,00:05.5368406
826.160988566809,455.842014089387,0.658930361270905,2066,-524,00:05.5368406
826.160988566809,455.842014089387,0.664789795875549,2066,-524,00:05.5525622
826.160988566809,455.842014089387,0.681147456169128,2066,-524,00:05.5680968
826.160988566809,455.842014089387,0.699946582317352,2066,-524,00:05.5837977
826.160988566809,455.842014089387,0.719478130340576,2066,-524,00:05.5993856
826.160988566809,455.842014089387,0.736079931259155,2066,-524,00:05.6149660
826.160988566809,455.842014089387,0.74438089132309,2066,-524,00:05.6306709
826.160988566809,455.842014089387,0.753170073032379,2066,-524,00:05.6528462
825.792354775378,454.894098625707,0.766353845596313,2066,-524,00:05.6742880
825.107749162721,453.73553528121,0.784176409244537,2066,-524,00:05.6742880
824.897101281903,453.472225430188,0.786617815494537,2066,-524,00:05.6899847
824.317819609655,452.576971936713,0.793209731578827,2066,-524,00:05.6899847
824.159833699041,452.261000115487,0.793209731578827,2066,-524,00:05.7055885
823.42256611618,451.207760711399,0.799069225788116,2066,-524,00:05.7055885
823.001270354544,450.523155098741,0.801022350788116,2066,-524,00:05.7211672
822.527312622705,449.943873426493,0.802975535392761,2066,-524,00:05.7373202
821.000115486777,448.100704469338,0.805172801017761,2066,-524,00:05.7529496
818.314355006352,445.572929899527,0.81908905506134,2066,-524,00:05.7529496
817.629749393694,445.046310197482,0.82128632068634,2066,-524,00:05.7686183
816.102552257766,443.729760942372,0.82641339302063,2066,-524,00:05.7841999
813.732763598568,441.728606074604,0.82934308052063,2066,-524,00:05.7998805
811.942256611618,439.727451206837,0.831540405750275,2066,-524,00:05.7998805
811.310312969165,439.253493474997,0.831540405750275,2066,-524,00:05.8154513
809.730453863033,437.568310428456,0.833493530750275,2066,-524,00:05.8310871
808.097932786696,435.725141471302,0.833493530750275,2066,-524,00:05.8533004
805.359510336066,432.776071139854,0.833493530750275,2066,-524,00:05.8689345
802.937059706664,430.406282480656,0.833493530750275,2066,-524,00:05.8689345
802.252454094006,429.774338838203,0.833493530750275,2066,-524,00:05.8857060
799.514031643377,427.509874119413,0.835446715354919,2066,-524,00:05.9013412
796.143665550294,425.140085460215,0.839353024959564,2066,-524,00:05.9013412
795.301074027024,424.508141817762,0.839353024959564,2066,-524,00:05.9169654
792.352003695577,422.296339069177,0.843259334564209,2066,-524,00:05.9326089
789.086961542903,419.557916618547,0.845212459564209,2066,-524,00:05.9376682
788.139046079224,418.820649035685,0.845212459564209,2066,-524,00:05.9533327
785.769257420025,416.450860376487,0.845212459564209,2066,-524,00:05.9689429
783.030834969396,413.817761866266,0.845212459564209,2066,-524,00:05.9689429
782.556877237556,413.396466104631,0.845212459564209,2066,-524,00:05.9845684
780.977018131424,411.816606998499,0.845212459564209,2066,-524,00:06.0002363
777.448666127728,408.340916965008,0.845212459564209,2071,-505,00:06.0158413
775.500173230165,406.392424067444,0.847165644168854,2071,-505,00:06.0375331
773.183046541171,404.338607229472,0.847165644168854,2074,-485,00:06.0532418
770.339300150133,402.074142510683,0.849118769168854,2074,-485,00:06.0688519
768.443469222774,400.704931285368,0.849118769168854,2078,-466,00:06.0844776
766.810948146437,399.388382030258,0.849118769168854,2078,-466,00:06.1000988
765.125765099896,397.966508834738,0.849118769168854,2082,-447,00:06.1156622
763.545905993764,396.702621549833,0.851071953773499,2082,-447,00:06.1156622
763.177272202333,396.333987758402,0.851071953773499,2085,-427,00:06.1313296
761.913384917427,395.386072294722,0.851071953773499,2085,-427,00:06.1379342
761.492089155792,395.070100473496,0.851071953773499,2088,-408,00:06.1536331
759.016976556184,393.437579397159,0.851071953773499,2088,-408,00:06.1536331
758.595680794549,393.174269546137,0.851071953773499,2088,-408,00:06.1692498
757.331793509643,392.384339993071,0.851071953773499,2088,-408,00:06.1692498
756.857835777803,392.121030142049,0.851071953773499,2088,-408,00:06.1848734
755.277976671671,391.278438618778,0.853025078773499,2092,-388,00:06.2004659
754.277399237787,390.541171035916,0.853025078773499,2092,-388,00:06.2161275
753.750779535743,390.067213304077,0.853025078773499,2095,-368,00:06.2161275
753.59279362513,389.909227393463,0.853025078773499,2097,-349,00:06.2316952
753.276821803903,389.593255572237,0.853025078773499,2097,-349,00:06.2538796
752.27624437002,388.329368287331,0.853025078773499,2097,-349,00:06.2538796
752.065596489202,388.066058436309,0.853025078773499,2097,-349,00:06.2694649
751.170342995727,386.802171151403,0.853025078773499,2100,-329,00:06.2694649
750.907033144705,386.486199330177,0.853025078773499,2100,-329,00:06.2851290
749.959117681026,385.380297955884,0.853025078773499,2100,-329,00:06.2851290
749.590483889595,384.959002194249,0.853025078773499,2100,-329,00:06.3007726
748.379258574893,383.642452939138,0.855222404003143,2100,-329,00:06.3163352
748.063286753667,382.641875505255,0.859616994857788,2103,-310,00:06.3163352
747.852638872849,382.483889594641,0.859616994857788,2103,-310,00:06.3381224
747.168033260192,382.009931862802,0.861570179462433,2103,-310,00:06.3538166
746.220117796512,381.27266427994,0.861570179462433,2105,-290,00:06.3694403
745.377526273242,380.7987065481,0.861570179462433,2105,-290,00:06.3694403
745.11421642222,380.693382607691,0.861570179462433,2105,-290,00:06.3850678
744.376948839358,380.377410786465,0.861570179462433,2105,-290,00:06.4006361
744.16630095854,380.272086846056,0.861570179462433,2105,-290,00:06.4006361
744.008315047927,380.166762905647,0.861570179462433,2107,-270,00:06.4162958
743.534357316087,380.061438965238,0.863523304462433,2109,-250,00:06.4318711
743.534357316087,380.061438965238,0.863523304462433,2111,-231,00:06.4318711
743.32370943527,380.061438965238,0.863523304462433,2111,-231,00:06.4540819
743.060399584248,380.061438965238,0.861570179462433,2111,-231,00:06.4852783
743.060399584248,380.061438965238,0.839108884334564,2113,-211,00:06.4852783
858.390114331909,418.767987065481,0.326649874448776,1921,-1022,00:07.0558579
859.180043884975,417.714747661393,0.464347302913666,1921,-1022,00:07.0715786
859.390691765793,417.504099780575,0.470206767320633,1921,-1022,00:07.0871104
859.864649497633,417.030142048735,0.606195151805878,1921,-1022,00:07.0871104
859.864649497633,417.030142048735,0.623773574829102,1921,-1022,00:07.1028167
859.969973438041,416.819494167918,0.663569092750549,1921,-1022,00:07.1184278
859.969973438041,416.187550525465,0.691645681858063,1921,-1022,00:07.1340610
859.443353735997,414.976325210763,0.710688948631287,1921,-1022,00:07.1557126
857.81083265966,413.185818223813,0.729976356029511,1921,-1022,00:07.1713348
855.757015821688,411.395311236863,0.748287200927734,1921,-1022,00:07.2026590
852.860607460446,408.920198637256,0.822507083415985,1921,-1022,00:07.2026590
852.281325788197,408.340916965008,0.815426886081696,1921,-1022,00:07.2181986
848.542325903684,404.707241020903,0.776607930660248,1921,-1022,00:07.2403706
844.224044346922,400.49428340455,0.784420549869537,1921,-1022,00:07.2573572
840.116410670978,396.649959579628,0.791012406349182,1921,-1022,00:07.2730365
836.693382607691,393.279593486546,0.799801647663116,1921,-1022,00:07.2730365
836.061438965238,392.647649844093,0.802487194538116,1921,-1022,00:07.2886128
833.849636216653,390.22519921469,0.807370126247406,1921,-1022,00:07.2886128
832.849058782769,389.224621780806,0.809323251247406,1921,-1022,00:07.3042995
831.374523617046,387.434114793856,0.809323251247406,1921,-1022,00:07.3199125
828.846749047234,384.379720522,0.815182745456696,1921,-1022,00:07.3354809
825.845016745583,381.377988220349,0.822507083415985,1921,-1022,00:07.3562104
821.790045039843,377.586326365631,0.825436770915985,1921,-1022,00:07.3562104
821.210763367594,377.059706663587,0.82909893989563,1921,-1022,00:07.3717716
819.314932440236,375.479847557455,0.840817868709564,1921,-1022,00:07.3874347
815.944566347153,372.636101166416,0.847653925418854,1921,-1022,00:07.3874347
815.259960734496,372.162143434577,0.847653925418854,1921,-1022,00:07.4031020
814.154059360203,371.00358009008,0.847653925418854,1921,-1022,00:07.4031020
813.680101628364,370.371636447627,0.849607050418854,1921,-1022,00:07.4186559
811.784270701005,368.26515763945,0.852292656898499,1921,-1022,00:07.4186559
811.310312969165,367.633213996997,0.852292656898499,1921,-1022,00:07.4342960
809.783115833237,365.684721099434,0.852292656898499,1921,-1022,00:07.4408324
808.519228548331,364.210185933711,0.852292656898499,1921,-1022,00:07.4564913
806.254763829542,361.524425453286,0.854245841503143,1921,-1022,00:07.4720889
803.937637140547,359.259960734496,0.854245841503143,1921,-1022,00:07.4720889
803.411017438503,358.786003002656,0.854245841503143,1921,-1022,00:07.4877716
801.831158332371,357.153481926319,0.854245841503143,1938,-987,00:07.4877716
801.409862570736,356.732186164684,0.856198966503143,1938,-987,00:07.5034008
799.830003464603,355.415636909574,0.856198966503143,1946,-969,00:07.5034008
799.303383762559,354.941679177734,0.856198966503143,1946,-969,00:07.5190363
798.039496477653,353.783115833237,0.856198966503143,1953,-951,00:07.5411565
796.196327520499,351.992608846287,0.858152151107788,1961,-932,00:07.5411565
795.722369788659,351.465989144243,0.858152151107788,1969,-914,00:07.5567903
793.194595218847,349.04353851484,0.858152151107788,1977,-895,00:07.5567903
792.50998960619,348.306270931978,0.858152151107788,1977,-895,00:07.5724137
791.298764291489,346.937059706664,0.858152151107788,1984,-877,00:07.5880371
790.087538976787,345.093890749509,0.860105276107788,1991,-859,00:07.5880371
789.666243215152,344.567271047465,0.860105276107788,1991,-859,00:07.6037201
788.613003811064,343.408707702968,0.860105276107788,1991,-859,00:07.6193455
787.401778496362,341.934172537244,0.860105276107788,1991,-859,00:07.6349075
786.401201062478,340.512299341725,0.860105276107788,1997,-841,00:07.6571093
785.189975747777,338.879778265389,0.860105276107788,2004,-822,00:07.6571093
784.979327866959,338.616468414367,0.862058460712433,2004,-822,00:07.6727552
784.347384224506,337.8265388613,0.862058460712433,2011,-803,00:07.6727552
784.084074373484,337.510567040074,0.862058460712433,2011,-803,00:07.6883340
783.0834969396,336.299341725372,0.864011585712433,2024,-765,00:07.7039499
782.293567386534,335.298764291489,0.864011585712433,2036,-726,00:07.7195685
780.92435616122,333.824229125765,0.865964770317078,2048,-686,00:07.7416881
779.713130846518,332.718327751472,0.865964770317078,2053,-667,00:07.7416881
779.239173114678,332.349693960042,0.865964770317078,2053,-667,00:07.7574051
778.501905531817,332.139046079224,0.865964770317078,2053,-667,00:07.7574051
778.291257650999,332.086384109019,0.865964770317078,2053,-667,00:07.7730075
777.764637948955,331.981060168611,0.865964770317078,2059,-648,00:07.7886292
777.080032336297,331.823074257997,0.865964770317078,2059,-648,00:07.8198750
776.39542672364,331.454440466567,0.857908010482788,2059,-648,00:07.8577713
775.55283520037,331.033144704931,0.832516968250275,2064,-628,00:07.8577713
786.453863032683,382.115255803211,0.24754710495472,2569,-659,00:08.6752329
786.453863032683,382.115255803211,0.346425563097,2569,-659,00:08.6908954
786.453863032683,382.115255803211,0.399893194437027,2569,-659,00:08.7064675
787.665088347384,382.799861415868,0.456290543079376,2569,-659,00:08.7221234
789.086961542903,383.695114909343,0.503166258335114,2569,-659,00:08.7378036
791.667398082919,385.643607806906,0.549797832965851,2569,-659,00:08.7600668
796.143665550294,389.013973899988,0.611810505390167,2569,-659,00:08.7600668
797.03891904377,389.645917542441,0.621087968349457,2569,-659,00:08.7756793
799.882665434808,391.857720291027,0.646234810352325,2569,-659,00:08.7912715
807.097355352812,397.281903222081,0.684077203273773,2569,-659,00:08.8068927
811.520960849983,400.336297493937,0.702876329421997,2569,-659,00:08.8068927
812.732186164684,401.073565076799,0.705806076526642,2569,-659,00:08.8225588
817.471763483081,404.07529737845,0.714106976985931,2569,-659,00:08.8225588
818.8936366786,405.075874812334,0.716304242610931,2569,-659,00:08.8447429
821.842707010047,407.235015590715,0.722896158695221,2569,-659,00:08.8447429
822.843284443931,408.024945143781,0.725825905799866,2569,-659,00:08.8603773
828.162143434577,412.659198521769,0.741207003593445,2569,-659,00:08.8603773
828.899411017439,413.396466104631,0.74462503194809,2569,-659,00:08.8760628
830.689918004388,415.29229703199,0.753902494907379,2569,-659,00:08.8916912
832.37510105093,417.135465989144,0.764400720596313,2569,-659,00:08.9072450
833.744312276244,418.557339184663,0.768795311450958,2569,-659,00:08.9072450
834.112946067675,419.031296916503,0.770992577075958,2569,-659,00:08.9228678
834.850213650537,419.873888439774,0.770992577075958,2569,-659,00:08.9228678
835.113523501559,420.137198290796,0.770992577075958,2569,-659,00:08.9385348
835.798129114216,420.927127843862,0.770992577075958,2569,-659,00:08.9451048
836.219424875852,421.453747545906,0.770992577075958,2569,-659,00:08.9451048
836.430072756669,421.717057396928,0.770992577075958,2569,-659,00:08.9607374
837.009354428918,422.45432497979,0.770992577075958,2569,-659,00:08.9607374
837.009354428918,422.45432497979,0.770992577075958,2569,-659,00:08.9764464
837.430650190553,423.244254532856,0.770992577075958,2569,-659,00:09.0076091
837.957269892597,423.928860145513,0.761226832866669,2564,-682,00:09.0232441
838.641875505255,424.824113638988,0.713618695735931,2537,-804,00:09.0232441
838.641875505255,424.824113638988,0.700923144817352,2530,-831,00:09.0388589
839.010509296686,425.140085460215,0.642572641372681,2510,-905,00:09.0388589
839.273819147708,425.403395311237,0.625970840454102,2510,-905,00:09.0610621
839.747776879547,426.03533895369,0.534905016422272,2481,-998,00:09.0766685
787.13846864534,384.169072641183,0.0878767073154449,2563,-1266,00:10.4261363
787.13846864534,384.169072641183,0.15770198404789,2563,-1266,00:10.4417314
787.13846864534,384.169072641183,0.266590356826782,2563,-1266,00:10.4640499
787.13846864534,384.169072641183,0.35374990105629,2563,-1266,00:10.4796328
787.13846864534,384.169072641183,0.400381475687027,2563,-1266,00:10.4952049
786.875158794318,383.273819147708,0.441641867160797,2563,-1266,00:10.5108313
786.401201062478,381.904607922393,0.492668032646179,2563,-1266,00:10.5264744
786.032567271047,380.114100935443,0.526359975337982,2563,-1266,00:10.5486338
785.663933479617,378.323593948493,0.544426620006561,2563,-1266,00:10.5486338
785.558609539208,377.849636216653,0.548088788986206,2563,-1266,00:10.5642749
784.663356045733,374.321284212958,0.564446449279785,2563,-1266,00:10.5642749
784.452708164915,373.531354659891,0.56835275888443,2563,-1266,00:10.5799853
783.768102552258,370.687608268853,0.580071687698364,2563,-1266,00:10.5955895
782.293567386534,365.000115486777,0.594720363616943,2563,-1266,00:10.5955895
781.714285714286,363.209608499827,0.597894251346588,2563,-1266,00:10.6112219
780.555722369789,358.838664972861,0.607415854930878,2563,-1266,00:10.6112219
780.081764637949,357.206143896524,0.609369039535522,2563,-1266,00:10.6268572
779.13384917427,353.625129922624,0.612054646015167,2563,-1266,00:10.6268572
778.712553412634,351.676637025061,0.612054646015167,2563,-1266,00:10.6489369
777.185356276706,343.19805982215,0.612054646015167,2563,-1266,00:10.6489369
776.974708395889,341.302228894792,0.612054646015167,2563,-1266,00:10.6646372
776.500750664049,332.244370019633,0.612054646015167,2563,-1266,00:10.6646372
776.500750664049,331.033144704931,0.612054646015167,2563,-1266,00:10.6801940
