X, Y, Pressure, TiltX, TiltY, Time
833.007044693383,353.045848250375,0.449210345745087,2194,666,00:01.4938421
831.42718558725,352.940524309967,0.553948283195496,2491,953,00:01.5094312
831.42718558725,352.940524309967,0.56493479013443,2491,953,00:01.5250686
831.42718558725,352.62455248874,0.617425799369812,2491,953,00:01.5473383
832.111791199908,350.254763829542,0.663080811500549,2491,953,00:01.5473383
832.427763021134,349.833468067906,0.686762809753418,2491,953,00:01.5629041
833.481002425222,347.990299110752,0.732661962509155,2491,953,00:01.5785295
835.48215729299,345.515186511144,0.753414213657379,2491,953,00:01.5941544
839.484467028525,342.197482388267,0.772701621055603,2491,953,00:01.5941544
840.643030373022,341.460214805405,0.783443987369537,2491,953,00:01.6098462
842.907495091812,340.301651460908,0.799557507038116,2491,953,00:01.6098462
844.066058436309,339.933017669477,0.803952097892761,2491,953,00:01.6253980
849.80621318859,339.353735997228,0.812252998352051,2491,953,00:01.6475458
857.494860838434,340.933595103361,0.82983136177063,2491,953,00:01.6631662
860.07529737845,342.092158447858,0.833981812000275,2491,953,00:01.6631662
861.39184663356,342.82942603072,0.833981812000275,2491,953,00:01.6787923
866.921353505024,346.410440004619,0.840817868709564,2491,953,00:01.6944310
873.55676175078,353.309158101397,0.848386347293854,2491,953,00:01.6944310
874.557339184663,354.783693267121,0.851316094398499,2491,953,00:01.7100375
878.085691188359,361.524425453286,0.855222404003143,2491,953,00:01.7100375
878.717634830812,363.156946529622,0.855222404003143,2491,953,00:01.7256621
879.981522115718,367.738537937406,0.865720629692078,2491,953,00:01.7321883
880.24483196674,369.21307310313,0.870603501796722,2491,953,00:01.7479145
879.876198175309,376.480424991339,0.885984599590302,2491,953,00:01.7634680
878.401663009585,381.325326250144,0.885984599590302,2491,953,00:01.7634680
877.611733456519,382.905185356277,0.888426005840302,2491,953,00:01.7790667
875.083958886707,387.276128883243,0.895750343799591,2491,953,00:01.7790667
874.136043423028,388.592678138353,0.895750343799591,2491,953,00:01.7946917
872.029564614852,391.278438618778,0.898680090904236,2491,953,00:01.7946917
870.555029449128,392.805635754706,0.901609838008881,2491,953,00:01.8104112
866.342071832775,396.491973669015,0.901609838008881,2491,953,00:01.8104112
864.97286060746,397.38722716249,0.901609838008881,2491,953,00:01.8320750
860.654579050699,399.493705970666,0.898924231529236,2491,953,00:01.8320750
859.180043884975,400.02032567271,0.898924231529236,2491,953,00:01.8477931
852.07067790738,401.547522808638,0.898924231529236,2491,953,00:01.8633954
844.592678138353,401.284212957616,0.892576456069946,2491,953,00:01.8945835
838.58921353505,401.336874927821,0.885252177715302,2491,953,00:01.8945835
837.167340339531,400.862917195981,0.885252177715302,2491,953,00:01.9102636
829.6366786003,398.440466566578,0.883298993110657,2491,953,00:01.9324469
821.737383069639,391.647072410209,0.872800767421722,2491,953,00:01.9324469
820.947453516572,390.488509065712,0.872800767421722,2491,953,00:01.9481327
