X, Y, Pressure, TiltX, TiltY, Time
602.8215729299,369.739692805174,0.399893194437027,2216,-1326,00:01.5577260
602.610925049082,369.476382954152,0.424551755189896,2216,-1326,00:01.5732949
602.716248989491,366.316664741887,0.549309551715851,2216,-1326,00:01.5890035
604.032798244601,364.631481695346,0.583733856678009,2216,-1326,00:01.6045489
605.349347499711,364.368171844324,0.619867265224457,2216,-1326,00:01.6267172
606.297262963391,364.631481695346,0.660151064395905,2216,-1326,00:01.6423212
607.929784039727,366.4746506525,0.7399862408638,2216,-1326,00:01.6580418
608.140431920545,367.896523848019,0.767574548721313,2216,-1326,00:01.6736022
607.877122069523,369.107749162721,0.776607930660248,2216,-1326,00:01.7048443
607.350502367479,369.476382954152,0.770016014575958,2169,-1296,00:01.7113615
607.350502367479,369.476382954152,0.748531341552734,2169,-1296,00:01.7113615
606.77122069523,369.423720983947,0.507316708564758,2169,-1296,00:01.7113615
631.83831851253,383.958424760365,0.244861528277397,1524,-1076,00:02.0582749
631.627670631713,383.853100819956,0.383779644966125,1524,-1076,00:02.0795562
631.364360780691,383.800438849752,0.615716814994812,1524,-1076,00:02.0951897
630.679755168033,383.273819147708,0.704341173171997,1524,-1076,00:02.1113172
629.837163644763,382.062593833006,0.807614266872406,1524,-1076,00:02.1269869
629.679177734149,381.588636101166,0.899168372154236,1524,-1076,00:02.1425766
629.679177734149,381.588636101166,0.928221583366394,1524,-1076,00:02.1582353
630.52176925742,381.483312160758,0.942626059055328,1524,-1076,00:02.1738201
631.785656542326,381.588636101166,0.944579243659973,1524,-1076,00:02.1895026
632.680910035801,382.062593833006,0.941649496555328,1524,-1076,00:02.2050751
633.470839588867,383.221157177503,0.937010765075684,1524,-1076,00:02.2115855
633.576163529276,383.589790968934,0.937010765075684,1524,-1076,00:02.2429085
633.523501559072,384.748354313431,0.928221583366394,1524,-1076,00:02.2585499
633.154867767641,385.485621896293,0.91210800409317,1524,-1076,00:02.2585499
632.944219886823,385.696269777111,0.903318822383881,1524,-1076,00:02.2742089
631.259036840282,385.959579628133,0.779781818389893,1524,-1076,00:02.2898711
646.057050467721,394.543480771452,0.589837491512299,1679,-500,00:02.5592198
646.057050467721,394.543480771452,0.589837491512299,1679,-500,00:02.5592198
645.899064557108,394.332832890634,0.702632188796997,1679,-500,00:02.5592198
645.793740616699,394.122185009816,0.743648409843445,1679,-500,00:02.5748502
645.741078646495,393.648227277977,0.841550290584564,1679,-500,00:02.5903724
645.899064557108,392.805635754706,0.881834149360657,1674,-521,00:02.5903724
645.899064557108,392.805635754706,0.894285500049591,1662,-561,00:02.6060791
646.425684259152,392.542325903684,0.91015487909317,1632,-650,00:02.6282767
649.111444739577,392.542325903684,0.927489101886749,1586,-765,00:02.6438998
650.69130384571,393.595565307772,0.932372033596039,1586,-765,00:02.6595308
652.00785310082,394.964776533087,0.926512539386749,1586,-765,00:02.6595308
652.271162951842,395.386072294722,0.926512539386749,1586,-765,00:02.6751950
652.745120683682,396.544635639219,0.926512539386749,1586,-765,00:02.7125028
652.639796743273,397.755860953921,0.868162035942078,1586,-765,00:02.7125028
652.429148862455,397.913846864534,0.847653925418854,1586,-765,00:02.7125028
678.022866381799,414.923663240559,0.594720363616943,1158,-1011,00:03.0286836
678.022866381799,414.923663240559,0.631097912788391,1158,-1011,00:03.0598977
677.232936828733,414.397043538515,0.859616994857788,1158,-1011,00:03.0755811
676.074373484236,412.290564730338,0.943846821784973,1167,-1000,00:03.0911395
675.916387573623,411.869268968703,0.974853157997131,1175,-990,00:03.1068246
676.390345305462,411.447973207068,0.986572086811066,1175,-990,00:03.1285534
678.022866381799,411.395311236863,0.988525211811066,1184,-980,00:03.1442485
680.024021249567,412.290564730338,0.99047839641571,1192,-970,00:03.1442485
680.866612772837,412.817184432382,0.99047839641571,1192,-970,00:03.1598139
681.97251414713,414.028409747084,0.99047839641571,1192,-970,00:03.1910695
682.815105670401,415.713592793625,0.99047839641571,1200,-959,00:03.2132511
682.130500057743,417.978057512415,0.907225131988525,1200,-959,00:03.2288871
681.709204296108,418.030719482619,0.880857527256012,1209,-948,00:03.2288871
679.023443815683,416.292874465874,0.411612123250961,1209,-948,00:03.2288871
704.037879662779,431.775493705971,0.290760666131973,1055,-910,00:03.5132692
704.037879662779,431.775493705971,0.473624765872955,1055,-910,00:03.5289001
704.037879662779,431.775493705971,0.725337624549866,1055,-910,00:03.5445462
702.826654348077,430.880240212496,0.882566571235657,1055,-910,00:03.5445462
702.563344497055,430.669592331678,0.898191809654236,1055,-910,00:03.5601866
702.14204873542,429.932324748816,0.936278343200684,1055,-910,00:03.5758320
701.878738884398,428.457789583093,0.969237804412842,1055,-910,00:03.5914568
702.089386765215,427.983831851253,0.977782845497131,1055,-910,00:03.6135911
703.089964199099,427.246564268391,0.982665777206421,1055,-910,00:03.6292216
705.933710590137,427.983831851253,0.988525211811066,1055,-910,00:03.6448539
707.092273934634,428.826423374524,0.988525211811066,1055,-910,00:03.6617057
708.198175308927,430.300958540247,0.985595464706421,1055,-910,00:03.6617057
708.408823189745,430.511606421065,0.988525211811066,1055,-910,00:03.6773984
708.566809100358,430.774916272087,0.985107183456421,1055,-910,00:03.7085823
707.671555606883,432.670747199446,0.666742980480194,1055,-910,00:03.7085823
729.104977480079,450.101859337106,0.275379568338394,1190,-789,00:03.9607840
729.684259152327,450.365169188128,0.469230175018311,1190,-789,00:03.9764099
729.684259152327,450.365169188128,0.753414213657379,1158,-836,00:03.9920822
729.684259152327,449.996535396697,0.817624151706696,1121,-886,00:04.0142918
729.684259152327,449.048619933018,0.856443107128143,1077,-940,00:04.0299262
730.105554913962,447.942718558725,0.968505382537842,1058,-962,00:04.0455457
730.368864764984,447.52142279709,0.994384706020355,1049,-971,00:04.0612541
731.211456288255,447.205450975863,1,1049,-971,00:04.0767954
733.054625245409,447.205450975863,0.99267566204071,1049,-971,00:04.0936389
734.476498440928,447.574084767294,0.997314393520355,1049,-971,00:04.0936389
735.319089964199,448.048042499134,0.999267578125,1049,-971,00:04.1092702
736.530315278901,449.153943873427,0.999267578125,1049,-971,00:04.1142861
736.16168148747,449.575239635062,0.999267578125,1049,-971,00:04.1299217
736.16168148747,450.62847903915,1,1049,-971,00:04.1455449
736.003695576856,450.891788890172,1,1049,-971,00:04.1612497
735.108442083381,451.418408592216,0.960936903953552,1049,-971,00:04.1819502
768.232821341956,469.955422104169,0.612054646015167,417,-941,00:04.5151405
768.022173461139,469.85009816376,0.846189081668854,435,-933,00:04.5307710
766.916272086846,468.954844670285,0.926756680011749,470,-916,00:04.5464288
766.389652384802,468.322901027832,0.932616174221039,470,-916,00:04.5621122
766.231666474189,467.585633444971,0.927977442741394,470,-916,00:04.5777405
766.494976325211,466.901027832313,0.951659440994263,470,-916,00:04.5777405
766.494976325211,466.901027832313,0.956542313098907,470,-916,00:04.5932724
767.390229818686,466.690379951496,0.972411692142487,509,-896,00:04.6088885
768.548793163183,466.901027832313,0.977782845497131,509,-896,00:04.6088885
768.970088924818,466.953689802518,0.977782845497131,509,-896,00:04.6310321
769.760018477884,467.427647534357,0.981933295726776,517,-891,00:04.6466551
769.970666358702,468.322901027832,0.981933295726776,526,-886,00:04.6622744
769.70735650768,469.218154521307,0.981933295726776,526,-886,00:04.6935226
768.759441044,470.060746044578,0.981933295726776,526,-886,00:04.6935226
Time Elapsed till drawing started: 00:01.5577260
Time Elapsed till drawing submit: 00:06.4834016
